16.7,73.3,50.5,72.2,NA,32.6855923539376,22.6,16.3,18.5,12.9,26,14.2
42.2672970361445,NA,106.626632501465,NA,134,38.5,53.7,18.1,86.8,NA,39.4536707633611,47.3
36.5664676704421,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,34.9807202663987,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,33.9905562591722
NA,34.1903227508022,146,67.9,100,37.2,NA,22.3705543324032,22.6,38.3,NA,81.9682813805517
NA,44.5170341109906,NA,99.0284482118143,93.1883476842466,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,38.5669789431636,NA,32.8342217723339,NA,30.6090044973594,15.5975139603583,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.1198736882445,NA,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.0453798622561,16.0578877035577,16.6559723475656,NA,8.8,8
11.2,NA,43.843568091172,92.8,53.6,47.5,NA,12.5175950303206,8.9,9,11.1,13.4
19.0770511961848,NA,NA,100.524501622719,51.2134984012754,NA,21.5622651098039,NA,16,10.3,9,16.9
21.3837388428424,NA,61.7,73.4,NA,44.8148529102172,16.7,21.8,31,17.1,NA,35.8506597210287
15.7,27.4,NA,80.6735053804935,42.5613691234452,NA,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,NA,40.8745660551554,NA,34.9618794243149,37.1,16.2,23.7,NA,27.0410673455105
23.0499234266688,23.5723847901085,NA,65.9,24.4,43.4,NA,21.2929023864781,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,60.9820559853683,21,NA,22.7245259910441,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,34.5470391266663,20.4,12.2,9.6,NA,14.4044171162765,18.1
19,42.9,56.9,69.5,NA,42.4580890188911,23.7,14.4,25.4,NA,17.1262751828084,119
16.3521232781391,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,59.3041885415914,NA,42.3763362411611,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,36.983005441996,20
22.1123033773305,NA,NA,110.168274937442,73.4,36.8,27.4,NA,15.2242777371026,13.9,14.3,23.8
NA,21.0270248142901,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,92.6686419842902,29.3,36.5,24.1,NA,54.0592083448015,44.7,NA,30.7457560704135
37.9,13.9,NA,105.366809562098,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,20.7550379825676,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.8464896732613,44.8
NA,56.1718524994507,88.1,136,107,33.3,83.1,NA,16.4795640524216,15.6,15.4,24
28.3670449755656,NA,61.6494778411546,NA,62.9,108,45.8,44.1,31.1,NA,18.0724305602232,16
44.6,NA,81.9330185492611,NA,52.7125500901376,26.8,18.3,NA,72.4758268296458,NA,39.8087491630849,40.5
17.2872146293611,NA,101,137,67.2,32.7,NA,32.3747211875886,15.4,16.6,NA,30.7413488570361
26.4,43.7,50.6,76.1,22.5,NA,25.9465080356394,23.1,11.4,18.1,NA,28.3112621255251
67.1,53,NA,67.3718010216177,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.2715458820691,62.9,31,30.4,NA,17.4645493663755,11.2,10,8.6,12.1
9.6,8,NA,81.9591623365226,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.09250640586515,11.124041549968,NA,12
NA,18.565563896625,32.9,30,26,22.8,37.8,18.3,10.9,NA,19.0412202003245,14.2
