NA,18.7013794658941,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.0384537999965,14.2
NA,NA,37.2681212638724,53.9,134,38.5,53.7,18.1,NA,27.6376130305693,32.7695500047909,NA
17.6311978488443,26.2179769202576,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,NA
26.8797661687232,NA,47.9,NA,97.92792104433,88.7,57.2,NA,37.207509577148,NA,29.2521380735147,22.2098376907715
23.4,20.8,NA,160.225286962121,100,NA,27.5534414099619,34.5464751387435,34.9198760620835,NA,29.9580835595107,NA
16.8465376084808,NA,36.5,103,69.2,NA,26.8865697633335,31.3,14.1,13.1,12.9,13.2
25.821507903864,NA,38.1732318609527,NA,NA,13.9629394744325,NA,13.8824816438979,10.9,10,9.3,8.7
NA,26.4210285203861,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,85.821741199732,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,11.4359555546393
NA,14.8479079380849,45.8958513147427,NA,25.2669518323046,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.236223707577,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.4525498018722,NA,44.1,34,29.4,NA,26.0659768779956,10.3,NA,19.5733859395019,NA,15.4766281834366
NA,29.9310320573501,27.2,NA,68.8064611613135,56.2,42.2,NA,23.8447865600427,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,47.0356246135631,28.6,NA,40.4970489710753,28.9,52.8,22.8
19.8,NA,35.9189524841145,110,51.9,21,23.1,23.8,55.7,NA,18.4901182511079,61
16.7589286083089,NA,NA,69.390299265105,29.9213372607094,NA,24.2301215212193,NA,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,NA,36.3214262828098,23.7,14.4,25.4,NA,18.4063251313846,119
19.4908096425821,18.9186211367107,NA,NA,54.6326024543609,22.9,18.5,11.9,55.4,36.4,21.6,42.6
30.656072424003,NA,45.8,NA,93.4129560300213,51.6,37.1,41,53,NA,41.0775336381589,37.1
34.3,NA,69.6575675538991,NA,45.0224785633398,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,59.1949713600888,83.3614328337568,NA,36.8,27.4,18.5,13.8,NA,14.4409334669847,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,35.5795255322984,83.6,46.6,29.3,NA,34.0587827511673,63.3,29.9,44.7,71.5,22.4
37.9,NA,52.6974447708302,75.7,33.1,13,17.8,15.3,NA,16.6966977860457,23,9.93
8.7,36.1,92.9,113,NA,36.1621029113346,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,78.0059901604126,107,NA,32.5842757209112,35.301339270017,NA,15.6,15.4,24
NA,24.841572677146,106,205,62.9,108,45.8,44.1,NA,54.4675499673101,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,25.7447470161273,24.4,NA,11.3155558211133,13.4684791866265,NA
26.4,43.7,NA,66.9489622982255,72.3296255939543,NA,28.3,23.1,NA,17.1445879104067,19.2,26.9
NA,47.1296162429801,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.6312352826861,NA,43.5,NA,51.3285247033135,30.4,35.6,21.1,11.2,NA,11.5037391824447,12.1
9.6,8,NA,90.9537292206284,40.3,NA,33.877628427161,8.4,NA,10.9944688577093,NA,17.644450738773
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.9187928175373,14.1,14.3,12
22.7,33.5,32.9,NA,53.5448331905586,22.8,37.8,18.3,10.9,12.5,10.4,14.2
