16.7,73.3,50.5,72.2,45.5,NA,18.3193634975985,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,156.164786981208,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,85.9765101680868,88.7,NA,21.9057428251326,44.0357840061632,NA,63.5,36.3
NA,31.2990417790256,NA,134.211391667789,100,37.2,NA,53.9454166789539,22.6,NA,20.2173201352606,81.3
44.1,14.3,36.5,NA,75.8685853879013,31.7,51.9,31.3,14.1,13.1,NA,23.4949308180583
19.8,26.2,54.5,56.9,44.4,NA,22.9621617975437,25.9,NA,9.11636370139281,9.3,8.7
8.59,11.9,NA,73.9796619559523,118,79.5,NA,17.8600536888872,NA,22.5338849895785,15.8,NA
11.2,11.3,NA,69.2226407645359,NA,NA,47.4526212844674,NA,15.1658250891203,22.3316540747491,NA,22.922577251654
NA,35.1772657799284,62.2622714802044,46.4287122094494,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,60.2572263922101,92.8,53.6,47.5,NA,11.9472625702401,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,40.403633153924,NA,16.1327282102268,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.1542901250938,31.5
NA,34.0853683486625,44.1,34,NA,40.7060921659123,20.1,10.3,10.4,11.4,NA,8.91797665025149
21.7,NA,34.4193897876238,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,51.4924981719723,65.9,NA,63.4683260432689,40.7538467154483,NA,31.802404627533,NA,52.8,22.8
NA,32.0812531368779,65.4,110,51.9,21,NA,23.6763687442658,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.2110348600978,18.1
66.9571248658572,30.5765101206736,NA,105.171335019796,NA,40.4,NA,26.5615168077142,25.4,16.7,26.8,119
45.2,NA,54.7719064505843,86.4,65,22.9,18.5,NA,38.3757717708174,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,44.4959683731361,41,53,NA,51.7669204528062,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
17.9335126476052,NA,105,NA,95.2508882240436,39.596167467383,NA,18.5,13.8,13.9,14.3,23.8
15.6,NA,102.46785297996,171,NA,32.64156622248,26.2,12.2,NA,12.8244273251965,16.0036647894518,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,20.4144019845974,40.6,18.1
36.4400995042039,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,52.3474865949248,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,97.3596046569788,39.1563393943456,NA,NA,16.3129053519641,15.6,15.4,24
26.5,26.5,106,205,NA,43.9657940975735,33.1897887879132,NA,15.8591038342194,NA,29,16
44.6,NA,67.2698608564307,37.1,33.5,26.8,18.3,18.1,54.2,NA,27.6189645228331,NA
NA,29.7339439875076,101,137,67.2,32.7,NA,52.0617933813851,15.4,NA,21.2831449633815,24.74501864101
26.4,43.7,50.6,NA,93.4496350778318,41.7,28.3,NA,24.2803616940159,NA,22.2608530291396,26.9
NA,27.3582028073351,NA,92.6535134627187,79.3,NA,24.1093946985065,23.595894944658,NA,19.1,24.7,83.1
26.2703353585712,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,37.0492919962418,77.3,40.3,57.9,10.9,NA,13.7832143811767,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,61.7082789123438,94.7607316704402,NA,22.8,37.8,18.3,10.9,NA,16.6179138414557,14.2
