16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
53.6608345979211,NA,64.8,53.9,134,38.5,53.7,18.1,NA,30.6642280632316,16.1,47.3
56.4,NA,71.5658512890865,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,45.0104889720957,NA,25.1173051968615,38.7,18.8,43.7,63.5,36.3
43.6769735692388,NA,146,67.9,100,37.2,59.5,32.5,NA,37.0403511445007,43.1,81.3
22.4035328917861,NA,36.5,103,NA,49.862755289014,51.9,31.3,14.1,13.1,NA,23.6197930516532
23.6292380474366,NA,54.5,56.9,44.4,40.4,NA,15.7032419425416,10.9,NA,8.85839202957094,8.7
NA,14.7507017727423,17.9,45.6,118,79.5,47.4,NA,14.94466004729,10.922251937716,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,25.5106802781184
27.9,20.7,64.5,NA,44.7158852037832,36.7253445491804,NA,15.8,9.5,9.5,8.8,8
NA,15.349677037266,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.5995143380372
13.7,17.8,69.1,134,53.3,55.8,NA,37.0327210047541,16,10.3,9,16.9
NA,38.5733295923717,61.7,73.4,50,24.4,16.7,21.8,NA,26.9140779487717,22.089151108885,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,44.1703630649206,27.1,NA,49.2563645371427,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,29.4035540976348,12.8,28.9,NA,16.5338461369628
46.1424446310733,NA,65.4,110,NA,32.1765432418525,23.1,23.8,55.7,17.9,18.8,61
17.3466238151698,NA,66.5,NA,45.4814663545151,41.4,20.4,12.2,NA,10.5082927689503,13.4,18.1
52.9769671978807,NA,NA,77.954072355739,51.5773186851562,29.5996950852452,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,75.6630911823439,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.7787648477359,NA,45.8,NA,64.0323854955018,51.6,37.1,41,53,63.3,27.6,37.1
NA,14.0539390638265,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,32.9825780837982,NA,47.9774211079206,13.8,13.9,14.3,23.8
15.6,28.5,NA,135.116765083792,30.2,14.6,NA,50.7983805872595,13.6,9.7,NA,19.0702289113667
11.9,20.1,80,NA,44.3569210237831,NA,20.9170201287737,34.4204407845609,17.0511642208632,NA,40.6,18.1
NA,26.7911406014069,83.6,46.6,NA,91.1950615184247,24.1,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,20.8951907043356,NA,12.3835536379018,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,59.8143332780487,16.6,19.8,NA,25.8361267863928
19.2,32.5,88.1,NA,74.4256336697982,33.3,83.1,68.6,24.8,15.6,NA,103.919961642716
26.5,26.5,106,205,NA,32.1966568359326,45.8,NA,20.3077405658564,32.9776454514175,NA,16
NA,34.4470608104959,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,22.889922305667,40.5
29.4100548140226,NA,101,137,67.2,32.7,44.5,24.4,NA,14.7748071418171,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,NA,24.0599177726937,16.2427476966591,NA,26.9
67.1,53,70.9,84.9,NA,28.9751578385627,39.849718830722,33.5331328780892,NA,17.1317562233809,NA,83.1
37.5,21.6,43.5,NA,64.5238570538967,30.4,NA,26.0714986082057,11.2,10,8.6,12.1
9.6,NA,54.5826356661488,77.3,40.3,NA,21.0817098682841,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,52.7789375446804,54.5,NA,16.8956182296233,NA,17.4515136685838,18.5922630324174,NA
NA,29.5804692665974,32.9,NA,109.249307555248,39.8222701244582,NA,18.3,NA,13.9940758932611,10.4,14.2
