16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,13.2881548896597,26,14.2
10.5,48.3,NA,98.2466919006853,134,38.5,53.7,NA,27.4257356838774,NA,24.3822001457755,47.3
56.4,60.3,92.2,86.7,NA,61.8165205955944,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,34.4723279073897,112,68.3,88.7,NA,26.7058986251975,51.4691467171119,NA,63.5,36.3
15.577584446606,NA,146,67.9,100,37.2,NA,19.9225871059663,37.0083834822221,NA,43.1,81.3
31.1090356522027,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,27.1834855823499,40.4,23.6,25.9,NA,9.49775834317868,9.3,8.7
17.9035808639239,NA,17.9,NA,96.8532744011731,79.5,NA,20.1478831950936,47.8714138798746,NA,NA,103.638783736597
16.1083381492232,NA,23.5,149,102,NA,48.8402899880731,NA,14.5577454295446,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,9.31961624034618
22.1754924388265,NA,NA,75.4238059364913,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.1145434833809,9,16.9
36.9244434963113,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,19.7240543655392,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,80.9261085454482,68.5,56.2,NA,14.6332765976382,16.2,23.7,NA,31.8479417570807
14.736766640911,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,28.6396978925477,22.8
19.8,NA,50.5149451497471,110,NA,25.9964687122113,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,28.8306668137292,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,51.2001890039441,14.4,25.4,16.7,26.8,119
30.5404859927043,NA,26.4,86.4,65,22.9,18.5,11.9,NA,18.5140900687964,21.6,42.6
NA,24.6186420081381,51.9407138705336,NA,93.5,51.6,NA,18.6766962226127,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,29.4029600928669,27.9,54.6,56.7,20
18.1,NA,68.0771290858864,90.1172530656785,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,36.2970709467724,117,171,NA,34.5511614267773,21.830946947332,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,20.5255176460838,23.3844657082824,NA
19.016517667155,NA,NA,55.4107076863472,29.3,36.5,NA,18.797736366855,32.5013889398519,NA,NA,33.9667237687324
37.9,13.9,NA,84.0988169878592,51.1873140955604,NA,17.8,15.3,9.85,21,23,9.93
39.1288137277461,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,23.3960825807219,44.8
19.2,32.5,NA,106.709320377112,107,33.3,NA,20.4918051679724,23.4650929988883,NA,15.4,24
58.4063180017678,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,29.2310649810189,NA,88.9357995104804,33.5,NA,22.9044661082153,18.1,54.2,39.6,52.7,40.5
30.9,NA,66.9703549279959,80.5000495414123,NA,NA,46.8654900935516,22.8171039960846,NA,16.6,NA,74.7930193447148
NA,23.715453650321,55.0359537223392,NA,NA,31.8085793501311,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,56.2015497409363,NA,24.3149760723906,19.1,NA,40.2640782157596
23.6776659861252,NA,NA,106.945676610933,31,NA,22.469580537091,21.1,11.2,NA,9.86624871384429,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,64.4457563159643,22,NA,38.5123027021072,18.3869450576952,NA,14.1,NA,15.5067739661065
22.7,33.5,NA,51.406550634068,NA,47.2927142682371,37.8,18.3,10.9,12.5,10.4,14.2
