16.7,NA,59.7427325982138,72.2,45.5,37.6,NA,20.384337905863,22.6852404095046,NA,NA,24.2719993613611
NA,19.730158874145,NA,98.6886735851802,134,38.5,53.7,18.1,NA,30.7388032793325,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,12.9170922786863,16.5
NA,63.0573507888452,83.3891180041109,NA,68.3,88.7,NA,25.1124880513404,NA,22.9442055543034,63.5,36.3
23.4,20.8,146,67.9,NA,87.71987796892,59.5,NA,36.2324955218684,28.2801388207318,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.6731113438354,10.9,10,9.3,8.7
NA,21.342487020049,NA,84.715552128377,NA,37.8570203276076,NA,20.5777360459548,NA,16.1402014071976,15.8,18.5
11.2,11.3,NA,99.7172480796458,102,85.6,51.4,17.9,NA,34.5139638922339,33.1521723342895,NA
27.9,20.7,64.5,NA,40.4519387653509,15.8,22.1,15.8,9.5,9.5,8.8,8
18.505927253567,NA,24.5,92.8,NA,49.7575021428411,17.9,NA,11.3482000995736,9,11.1,13.4
13.7,NA,45.463559917297,90.3282278391166,NA,55.8,21.3,12.8,NA,13.4259704204308,9,16.9
9.44,27.9,61.7,73.4,50,NA,31.2496380574576,21.8,NA,29.7753002233586,14.3,31.5
NA,44.2235678643116,44.1,34,29.4,36.9,20.1,NA,12.5951724440823,NA,23.532550599101,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,90.1214123495195,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,113.63035922765,51.9,21,NA,21.8667289394659,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,29.9918743523759
19,42.9,56.9,69.5,79.3,40.4,NA,30.0176170477902,25.4,16.7,26.8,119
NA,NA,65.2260468630687,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
33.3039081965369,25.1479178273449,NA,89,NA,41.7895071556027,37.1,NA,31.3581647490904,63.3,27.6,37.1
NA,23.6515411214379,31.4,88.6,NA,91.9511542276483,71.4,21.4,27.9,54.6,56.7,20
30.9978159808044,NA,105,181,73.4,36.8,27.4,18.5,NA,11.5576541969205,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.127272311527
23.867440200538,NA,80,72.8,NA,85.1773828331502,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.8330910841919,NA,31.1982152365775,NA,22.4
37.9,13.9,37.1,75.7,NA,31.4737996423343,26.8243892582427,21.8352723060806,NA,21,23,9.93
8.7,NA,50.714038226135,113,51.5,20.5,19.9,31.5,16.6,NA,19.559621367652,44.8
19.2,32.5,NA,96.9197464946109,NA,42.8604130634351,83.1,68.6,NA,16.3266369841103,15.4,24
NA,19.021956670425,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,87.7540078939233,67.5055748537383,NA,26.8,18.3,NA,19.9602124288395,28.2981251557648,NA,40.5
30.9,23,101,137,67.2,32.7,NA,32.8271357761042,NA,17.535019114182,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,31.3658768587038
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,35.4150729441791,34.240313774391,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.852809513904,NA,18.5456564806201,12.1
NA,21.9559242838434,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,37.7139042984535,87.9,22,54.5,NA,22.0774508089877,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,50.0300386966658,22.8,37.8,NA,14.2104865163538,12.5,10.4,14.2
