16.7,73.3,50.5,72.2,45.5,37.6,NA,34.0758916978807,60.6443426614859,NA,26,14.2
10.5,48.3,64.8,NA,57.8031781243012,38.5,53.7,18.1,NA,20.0399763384746,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,80.1109297022646,13.5,14.3,16.5
30.9714606320952,NA,47.9,112,68.3,88.7,NA,26.6766522270137,18.8,43.7,63.5,36.3
23.4,20.8,NA,151.107176179764,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,63.4991818218472,51.9,NA,28.7993082750022,12.9265146306656,NA,13.2
19.8,26.2,NA,79.8205521191426,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,41.7151541917345,45.6,NA,52.9126825271076,NA,21.8950343162085,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.7453618807906,18.7
27.9,20.7,64.5,135,NA,27.0089795540251,22.1,15.8,9.5,9.5,8.8,8
NA,17.7911170902547,NA,92.9991655744802,53.6,47.5,17.9,12.2,NA,10.6298452934345,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,34.1494724543252,16,NA,15.3899477730827,16.9
9.44,27.9,61.7,73.4,50,NA,21.6241935559023,21.8,31,NA,42.2192996071616,31.5
15.7,27.4,44.1,34,29.4,NA,33.8665679414217,10.3,10.4,11.4,NA,17.7877307306575
21.7,10.3,27.2,NA,95.0523873609378,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,28.3143571001002
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,6.99259259847781,15.7297432860557,NA,22.0560488128624
NA,16.1750687279396,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,36.7306840704832,51.6,37.1,41,53,63.3,27.6,37.1
NA,10.077807545203,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.9745284641019
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,16.8375574643019
11.9,20.1,NA,106.375916753429,NA,49.7383526453699,48.1,NA,NA,29.7,NA,45.4218208897323
27.3,NA,49.8473171007035,NA,40.2295854867431,NA,39.279768554198,29.2816042916066,65.0061229778374,37.0295197947222,NA,22.4
37.9,13.9,NA,67.9622787244201,47.8738333940011,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,20.5,NA,19.5597059658951,NA,33.0755848915519,39.3,44.8
19.2,32.5,NA,111.722726285903,92.9672351974071,60.0812987431432,NA,NA,19.3643904592899,NA,41.0291376804596,24
26.5,26.5,NA,142.006652704284,NA,41.0138046349021,45.8,44.1,31.1,NA,18.0113831443587,16
NA,31.6272324361995,NA,115.686215185363,33.5,26.8,18.3,18.1,NA,39.2571989622245,52.7,40.5
NA,27.3628818250978,NA,153.334140811632,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
17.0117687781066,NA,50.6,76.1,NA,42.9396497173198,32.9889254589075,NA,11.4,18.1,19.2,NA
24.9043283352466,20.2883888725317,NA,123.029085809591,NA,66.8,75.4,35.2,25.3,NA,25.5091282490996,35.076406839445
24.1665008158115,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,84.2399359889025,40.3,57.9,NA,19.9351816020198,12.4875000934205,NA,10.3051228782795,NA
NA,17.6879616843897,40.3,87.9,22,NA,24.6863581922281,30.4675508183159,NA,14.1,NA,15.3755282688865
NA,15.9901110752758,32.9,30,NA,38.1818335645028,37.8,18.3,NA,10.6885428616982,10.4,14.2
