16.7,73.3,50.5,NA,47.7580097601463,37.6,22.6,16.3,NA,15.3318229486314,20.9408202951102,16.5970148865795
10.5,NA,43.3368085784548,53.9,NA,76.0258200385738,53.7,18.1,86.8,30.9,NA,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,17.4711743751955,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,NA,20.4504281968954,37.3139365889537,NA,17.5860354856939
44.1,14.3,36.5,103,69.2,NA,33.8212620065337,17.6724369197983,12.3674665802972,NA,12.9,13.2
21.6942882744618,NA,54.5,56.9,44.4,NA,23.1983423543743,NA,18.9866182895221,13.8887895517705,NA,8.7
13.3476817149277,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.5846338125985,18.5
NA,14.129096801313,23.5,149,NA,97.3996724842453,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.95007881102241,8
NA,NA,24.5,92.8,53.6,NA,22.3165471538806,12.2,8.9,9,11.1,13.4
19.7904476256289,32.9708315075692,40.2870802183967,NA,53.3,55.8,NA,18.0987923724458,16,NA,14.8320555348869,16.9
39.6348202059802,49.7335190357139,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.957354435282
16.6335389748726,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.8873775895312,21.8739613870143,NA
9.22,11.9,35.3,NA,39.2784945340465,43.4,28.6,14.4,NA,43.9062606456724,52.8,22.8
19.8,13,65.4,NA,60.2292765379368,21,23.1,23.8,55.7,17.9,18.8,61
NA,48.1913900861272,NA,124.55085956255,NA,41.4,20.4,NA,18.0519947279873,NA,20.8713263712719,18.1
NA,41.7552287214821,53.109473790185,NA,31.5043813210968,40.7674630922744,NA,14.4,NA,16.308994322191,NA,17.7905285701547
NA,64.156925145258,26.4,86.4,NA,35.18492347007,18.5,NA,24.4292454810178,24.2391588756157,22.6677892574927,NA
NA,25.8255441523754,45.8,89,93.5,51.6,37.1,41,53,NA,63.9885499991134,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,14.4961634036394
15.6,28.5,NA,140.944000118003,30.2,NA,20.3181700175996,12.2,13.6,9.7,9.9,11.8
NA,58.4825782944155,80,72.8,NA,35.7316627908986,22.4862926379167,NA,55.3,29.7,40.6,18.1
27.3,NA,73.959489413571,46.6,29.3,NA,24.6160817769651,63.3,29.9,44.7,71.5,22.4
NA,27.2475754649417,61.1717796262368,NA,33.1,13,17.8,15.3,9.85,21,NA,37.6552165908575
8.7,36.1,92.9,113,NA,29.5306262452079,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,34.7753748052681,36.6637656544808,19.6525264994419,NA,NA,26.6548065899533,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,64.6729997113592,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,85.9111889447658,67.2,32.7,44.5,24.4,NA,11.7316622944566,NA,13.1976546105401
NA,34.6881779285516,50.6,76.1,22.5,41.7,28.3,NA,26.7980111809256,18.1,19.2,26.9
NA,43.6236573766967,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,28.4665577794709,83.1
37.5,NA,40.8193125424134,NA,66.2116805892022,30.4,35.6,21.1,11.2,NA,13.8463702354887,12.1
9.6,NA,25.2210660618436,77.3,40.3,NA,33.435827410711,8.4,7.9,8.7,9.8,9.8
NA,32.7507106838666,44.1006790275618,NA,22,NA,24.0879418694788,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,36.8016478027986,21.3301192717487,NA,10.9,12.5,10.4,14.2
