28.9287780417477,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,11.6637962729706,14.2
10.5,48.3,NA,75.3129316487351,134,38.5,53.7,NA,14.7161277407615,30.9,NA,19.7723233081988
21.402666279988,NA,92.2,NA,33.5847718496399,27.7,NA,20.2680628504615,15.6,13.5,14.3,16.5
10.1,NA,68.1031123511761,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
22.7340553499967,NA,NA,193.666036994345,100,NA,61.8666444721186,NA,39.3082185336593,23.0418207693855,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,20.4210035064112
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.1041941355839,10.9,10,9.3,8.7
NA,67.8960477996574,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,111.956754605635,102,85.6,51.4,NA,12.3109915207688,10.8,NA,19.6068657972719
27.9,20.7,64.5,NA,55.0441784638722,47.0672560865644,NA,15.8,9.5,9.5,8.8,8
11.2,NA,52.9327506549283,87.0996477747844,NA,NA,20.0698445790994,NA,9.51554188156045,9,NA,9.60222152007545
20.2455710523871,NA,69.1,134,53.3,55.8,NA,22.5250139030612,16,10.3,9,16.9
9.44,27.9,61.7,NA,38.6670057511232,NA,23.2907932938679,21.8,NA,13.9641907136957,20.3724385685939,NA
15.7,27.4,NA,62.3072694123328,29.4,NA,25.4666882235936,10.3,10.4,NA,12.9518918665416,21.8
21.7,10.3,NA,105.339062993897,58.1408663309996,NA,42.2,37.1,16.2,23.7,26.3,13
NA,30.793954623988,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,107.961029788825,NA,31.2500554757547,NA,22.6971486602524,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.4,NA,17.3628171630071,15.3,13.4,18.1
NA,35.9562170408176,56.9,NA,46.531439399296,31.3239409733654,22.7872263025943,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,38.2566210801332,71.4,21.4,NA,16.6290000487787,15.4407830788193,NA
18.1,23.4,105,NA,76.407745137576,NA,45.4080646735789,18.5,13.8,13.9,14.3,23.8
NA,39.4110321451288,117,NA,50.1602663838436,NA,29.7457423017246,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.7700603304435,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,53.2569623741592,24.1,63.3,29.9,44.7,71.5,22.4
NA,36.7019859710105,37.1,75.7,NA,41.2350169266557,17.8,NA,14.3303519400152,24.2789654362772,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,25.6829299638702,88.1,136,107,33.3,NA,27.9052023533678,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,16.8437178379266,16
NA,70.1,76.6,NA,33.5,26.8,NA,22.9667830260899,54.2,39.6,52.7,40.5
19.7060380523723,26.2591810272237,NA,182.216642041033,54.1901084855215,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,54.6331367922885,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
NA,26.04872760138,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,49.1074912189446,64.6183520720388
14.7196634385084,NA,43.5,62.9,31,30.4,35.6,NA,15.2360707922015,10,8.6,12.1
9.6,8,NA,101.913304932215,40.3,57.9,10.9,8.4,NA,9.83193956013202,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,NA,12.2800641734584,14.1,NA,18.7006144240823
28.5775600951559,32.8842253890944,NA,63.3747192724134,NA,42.1112179411802,NA,18.3,10.9,12.5,10.4,14.2
