54.2475521502565,NA,73.8119378547824,NA,NA,28.3683640130696,22.6,16.3,18.5,12.9,26,14.2
21.6355445458288,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,74.7909423611939,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,85.6626332579348,NA,53.9121610883235,57.2,38.7,NA,47.0077754373875,63.5,36.3
23.4,NA,60.2676409503258,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,55.3718857032188,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,50.1159906698724,NA,51.2381872754638,40.4,NA,13.4930615252505,NA,10.29532221785,NA,15.7481236735163
8.59,NA,30.6734758468566,NA,25.5959756950773,79.5,47.4,NA,14.0207923917549,11.2322601036243,NA,18.5
11.2,11.3,23.5,NA,65.8652897487585,85.6,NA,24.9572152093178,14.2,10.8,15.6,18.7
27.9,20.7,NA,101.442688961194,31,NA,29.2302855458505,15.8,9.5,9.5,NA,11.1623086689023
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.6823721581375
13.7,17.8,69.1,134,NA,38.40361985423,22.4871719513975,NA,NA,9.94984338050601,9,16.9
9.44,27.9,NA,82.7594273850632,50,NA,22.2360386024005,21.8,31,17.1,14.3,31.5
15.7,NA,51.7486356264521,NA,50.4987208324348,NA,23.5084658971383,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,49.4707771292652,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,34.9858600926836,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,22.7686508838294,23.1,23.8,55.7,17.9,18.8,61
16.5732117075973,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.6271685836881,119
45.2,16.4,NA,72.9149170065064,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,32.885714536005
18.1,23.4,105,NA,37.0845663137588,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,94.9874068776774,171,30.2,NA,29.3586012212791,15.7688014813854,NA,9.7,9.9,11.8
NA,51.7980828217651,80,72.8,NA,75.3145486397773,48.1,19.1,NA,29.5543062422624,40.6,18.1
52.1994695409728,NA,83.6,NA,42.6709244123541,36.5,NA,15.3028908504673,NA,29.1809376736407,29.6553298609204,NA
37.9,13.9,37.1,NA,36.5687865286666,13,17.8,15.3,9.85,NA,27.5944006723727,28.930141522994
20.1818611598539,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,NA,112.839778416925,107,NA,50.924930125432,NA,15.7839845669967,15.6,NA,102.830281235408
26.5,NA,41.4591458509909,81.6874067648802,57.4149122844883,NA,45.8,44.1,31.1,15,NA,17.550308107785
44.6,70.1,76.6,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,23.8679779432032
30.9,NA,85.8373151954503,137,67.2,32.7,44.5,24.4,NA,16.9301761499373,19.9,48.1
26.4,43.7,50.6,76.1,NA,24.4289713166777,NA,19.0263264495281,11.4,NA,25.9804144535372,26.9
67.1,53,NA,83.7869481182804,79.3,NA,52.2708027824566,35.2,25.3,19.1,24.7,83.1
37.5,NA,53.717786838464,62.9,31,30.4,NA,18.2253442260161,11.2,10,8.6,12.1
NA,49.0337205139222,29.8,77.3,40.3,57.9,NA,14.9105242172746,NA,11.1269185427733,9.8,9.8
18.9431832645954,NA,40.3,NA,46.9609401552606,54.5,NA,18.9480530225807,19.4,NA,22.7934932321651,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
