16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.8804995361151,12.9,26,14.2
46.5984323966837,NA,101.650516216378,NA,NA,44.0643364165817,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.7340964927599,NA,47.9,112,NA,58.9421964783763,57.2,NA,41.7586527086437,43.7,63.5,36.3
23.4,20.8,NA,104.490239436452,NA,80.4538829598225,NA,25.723101768273,35.0399522253305,NA,56.9217572866144,NA
NA,23.539131607608,NA,106.25218696154,69.2,31.7,51.9,NA,23.3782001379843,13.1,NA,25.2766644830847
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.7723535754914,8.7
NA,14.9754885424382,17.9,45.6,118,79.5,47.4,16.2,NA,16.7,15.8,18.5
NA,12.3871189007958,23.5,NA,117.155743719563,85.6,NA,17.2056022188288,13.921596802044,14.8095123860611,NA,18.7
22.5362811795923,NA,64.5,135,31,15.8,22.1,NA,12.3028872175617,10.9218734437057,NA,8
NA,16.626049724629,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,115.922460876038,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,47.6672824482445,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,23.4079179577072,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,34.3500900202577,34.761103911121,NA,24.4,43.4,28.6,NA,27.8839894980687,28.9,52.8,22.8
NA,28.0616893742661,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.4832900364596,NA,NA,74.3472961672729,48.0398058821615,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,78.9284352296174,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,73.7552096416154,65,22.9,NA,19.7820514257325,NA,18.9190801458153,21.6,42.6
21.9,NA,60.4141387001349,NA,30.5530596446934,NA,30.2443897513034,22.8752987834826,NA,18.0389530893343,NA,37.1
34.3,26.1,31.4,88.6,NA,55.4682893343651,71.4,21.4,27.9,54.6,NA,45.7003769543497
18.1,23.4,NA,109.404039716278,73.4,36.8,27.4,NA,30.7756078824912,13.9,NA,28.0341722243016
NA,28.5,117,171,30.2,NA,23.7769153285259,12.2,13.6,9.7,9.9,11.8
38.4996443257163,44.3084914715779,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.6628738554363
27.3,NA,89.7633085179515,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.1121897631271,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
30.0197709609048,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.0861927883081,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,17.8160216258194,24
NA,22.8876477415389,NA,145.450421307158,68.5113228816245,NA,45.8,NA,50.0309462043709,15,NA,38.9328765167189
NA,40.3419427609296,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,37.9368699898016,16.6,19.9,48.1
40.2837060520097,NA,NA,68.8837101258821,22.5,41.7,28.3,NA,31.9451977560888,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,NA,30.3886649353165,25.3,NA,20.637637209973,62.3818477697706
NA,21.7706494188352,NA,117.938188300321,NA,26.427030060809,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,10.3687714017046,9.8
9.6,15.7,40.3,NA,55.4123327093599,NA,19.1651934046715,12.8,19.4,14.1,NA,23.6842972087298
22.7,33.5,32.9,30,NA,46.5815859829595,37.8,18.3,10.9,NA,25.3685751036549,14.2
