NA,25.4610193060417,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,134.159784139462,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.8784648924645,NA,31.8619646930835
10.1,NA,112.905405125365,112,68.3,88.7,57.2,NA,44.9191866562787,43.7,63.5,NA
23.4,20.8,NA,67.9,NA,92.3338990844437,59.5,NA,55.8246949663389,NA,53.7572023739928,35.1383662109417
NA,61.0123956871614,44.7003691340391,96.2601343916537,NA,31.7,51.9,31.3,14.1,NA,14.5179520535676,13.2
19.8,26.2,54.5,56.9,44.4,NA,23.7505652894213,25.9,10.9,10,9.3,8.7
8.59,NA,57.9783057621626,45.6,118,79.5,47.4,16.2,14.1,NA,44.2771156998209,18.5
11.2,11.3,23.5,NA,97.2622428459653,49.4543171572872,NA,17.9,14.2,10.8,NA,12.8432843109321
NA,17.1322182635615,57.6067684928865,NA,31,15.8,NA,19.8209491554572,9.5,9.5,8.8,8
NA,9.75392853696611,24.5,92.8,NA,50.8586617288818,NA,14.5877403655642,NA,13.7586848133322,11.1,13.4
13.7,17.8,69.1,NA,53.5824025976636,55.8,21.3,12.8,NA,15.4366943400426,17.6984717063434,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.259197794292,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.9037687964424
NA,25.814887709072,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,53.4350848449501,NA,30.425013369304,43.4,NA,14.071472527118,12.8,28.9,52.8,22.8
19.8,NA,82.2323780005405,110,51.9,NA,37.7751231902451,21.9022105239655,NA,17.9,18.8,61
NA,24.7670996381544,66.5,88,55.9,41.4,20.4,NA,15.9392064044942,15.3,13.4,18.1
19,42.9,NA,87.3467624663704,79.3,NA,55.7028029409024,14.4,25.4,16.7,26.8,119
45.2,NA,63.0666897412641,77.5095179204227,NA,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,NA,76.3873811133052,89,93.5,NA,60.157184352534,29.5684775589282,NA,29.9263140036048,NA,32.3811063501877
34.3,NA,108.573440377265,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
27.8621748946356,NA,105,NA,58.248585207151,NA,24.0185532363349,NA,16.5380056198867,13.9,14.3,23.8
NA,16.0893446678185,117,171,NA,65.4232631892014,26.2,12.2,NA,12.2051017930289,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
44.815821823596,NA,83.6,46.6,29.3,NA,30.3599188269414,33.552243790946,NA,40.7980354627033,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,18.3236418315067,NA,29.5158275327195
8.7,36.1,92.9,113,51.5,20.5,NA,29.2916705490763,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,NA,58.9296515995548,68.6,24.8,15.6,15.4,24
28.9663557442304,22.5255704933274,NA,74.5708156962437,NA,108,45.8,NA,14.5677661109937,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,26.7683745027833,54.2,39.6,52.7,40.5
26.7874086470092,NA,NA,107.471691971999,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.8109797786081,24.2075444151779,75.3493117086978,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,18.1671038889178,NA,64.7085101310938
19.4218779216572,NA,43.5,62.9,NA,37.2454067084351,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.1817380940202,NA,12.8432216289302
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.94664890394214,14.1,14.3,12
22.7,33.5,NA,88.5635291813746,26,NA,21.9945626799902,18.3,NA,12.6340074748813,10.4,14.2
