16.7,73.3,50.5,72.2,45.5,37.6,NA,20.7619695053351,18.5,12.9,26,14.2
15.1252272799407,NA,64.8,NA,61.640106319474,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,NA,93.1560498891536,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
32.1514493804465,33.8525993625487,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,50.0914713232288,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,23.4849668012577,NA,14.4016092288088,12.9,13.2
19.8,NA,58.1621697861159,56.9,44.4,40.4,NA,17.4253428682878,NA,10.7066897018337,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,72.4469175504654,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,60.3159012962969,NA,51.4123344429877,17.9,14.2,10.8,NA,14.557161522802
27.9,20.7,64.5,135,31,NA,17.9510781999972,15.8,9.5,9.5,NA,11.9457512550969
11.2,NA,51.1237535608086,92.8,53.6,NA,18.291256544006,12.2,8.9,9,11.1,13.4
NA,30.143298715354,53.1550835068744,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,69.0281512686356,73.4,50,24.4,NA,18.9506193906883,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,21.4349309026779,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,46.0188947168258,NA,15.0763174028481,23.7,26.3,13
27.7982359325234,NA,35.3,NA,42.3428629929217,43.4,28.6,14.4,12.8,28.9,NA,25.1549650966619
19.8,13,65.4,110,51.9,21,23.1,NA,14.2716078076079,NA,16.7074982184148,61
NA,31.9504466233442,NA,147.07653612841,NA,31.5225843240266,21.2840028998439,NA,17.8718834314672,NA,NA,16.4388549766664
17.2301031879112,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.9020126569767,34.7402981817839
29.6828149571861,NA,26.4,NA,36.3348440645997,22.9,18.5,NA,34.7164372904203,36.4,21.6,NA
21.9,28.8,45.8,89,NA,50.8342480304952,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,21.3443305541076,54.6,56.7,20
NA,34.0733408982818,105,181,73.4,36.8,NA,35.5227231345823,24.817150272381,NA,14.3,23.8
15.6,28.5,NA,116.323760653791,30.2,14.6,26.2,NA,13.6871738943674,NA,8.46008669474026,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,45.6619993884384,40.6,18.1
47.8427424278257,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,61.9712492825982,NA,33.3040815733771,13,17.8,15.3,9.85,21,23,9.93
NA,33.7724214654341,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.7343683980188,44.8
44.2920155764804,NA,50.1514604945159,NA,NA,60.4253607395992,83.1,68.6,24.8,NA,20.6441424135722,24
NA,29.6905475731474,46.5732325519925,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,28.3794753834701,39.6,52.7,40.5
30.9,NA,70.1162198905127,91.4893957117108,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.5416018840155,NA,22.6333418232046,26.9
23.0028179742246,NA,96.0777904587273,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
25.7872515690507,NA,43.5,62.9,31,30.4,35.6,NA,12.1241508889346,10,8.6,12.1
13.3592446969987,NA,29.8,NA,44.501747070587,44.3072701524611,NA,8.4,7.9,8.7,NA,19.0183494776155
17.203185499907,NA,40.3,87.9,NA,30.0542636198076,16,12.8,19.4,14.1,NA,18.2555521072692
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
