NA,35.0929453589003,NA,72.9873958230787,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,73.389278232865,134,38.5,53.7,18.1,NA,16.8253593838843,16.1,47.3
56.4,NA,65.0383151281027,86.7,51.3,27.7,NA,NA,NA,13.5,14.3,16.5
10.1,14,47.9,112,NA,50.4678623082982,35.8024124520853,22.1017535091101,27.1681501196133,44.6936774355109,NA,36.3
23.4,20.8,146,67.9,100,NA,65.9598123604192,32.3944024204496,NA,38.3,43.1,81.3
44.1,14.3,NA,83.7642225916854,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
15.5974400672244,NA,17.9,45.6,118,NA,39.6627832693228,NA,44.7468567767326,16.7,NA,59.1104450614004
11.2,NA,79.6978019162334,149,NA,85.6,51.4,NA,51.2990428592863,10.8,NA,50.9943273332406
27.9,20.7,NA,60.9632435018788,45.3752067473696,35.0077242317114,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,88.313706128025,53.6,NA,19.6596732897065,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
25.892068218805,NA,61.7,NA,33.9368285182535,35.8828130294611,NA,21.8,31,17.1,14.3,31.5
15.7,NA,61.4825584250071,34,29.4,36.9,20.1,10.3,NA,18.7185370012278,26.3,21.8
21.7,10.3,NA,89.1987431949446,68.5,56.2,42.2,37.1,16.2,NA,26.5548497468893,13
NA,29.8987049696252,35.3,65.9,24.4,NA,21.8152758315295,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,77.0313761606186,77.4763079044125,NA,23.1,23.8,55.7,NA,18.7636418610605,61
37.6,NA,54.6467503292185,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,53.2381309121405,NA,40.4,23.7,NA,25.4,16.7,26.8,119
45.2,16.4,NA,83.871755484824,59.5958826109933,59.6859411757548,NA,27.0540354080937,33.3401589939683,NA,50.7644313659587,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
21.363113932206,NA,31.4,NA,56.8104418184297,NA,20.385131988439,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.1230068607537,18.5,NA,14.3858267945414,14.3,23.8
NA,21.2230148242931,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,19.7872467760773,22.0302157098352,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,28.1294292637749,26.9949823342324,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,63.5859790762709,107,33.3,NA,18.6974149259646,NA,17.2608489545626,20.7658059672944,NA
26.5,26.5,NA,151.871740796044,62.9,108,NA,32.4782219772668,31.1,15,29,16
35.2176239721538,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
15.2177733328429,NA,106.032848016823,NA,67.2,32.7,NA,18.0463306474773,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,29.265189958169,23.1,11.4,NA,25.4044859646199,26.9
67.1,53,70.9,84.9,NA,32.0256618710614,75.4,NA,45.8441605900452,NA,26.7575483893064,83.1
NA,15.9414930923838,43.5,NA,27.8247741879137,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,30.8846732470075,67.2119552677503,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.9201596799614,40.3,87.9,22,54.5,NA,16.3053784723625,19.4,14.1,NA,16.0667785330231
22.7,33.5,NA,73.2367335104583,26,22.8,37.8,18.3,NA,10.4726020370354,10.4,14.2
