47.3478092484348,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.8262765250931,26,14.2
19.0890944950751,NA,NA,87.1300355113449,134,38.5,53.7,18.1,NA,16.4831361444897,16.1,47.3
56.4,NA,72.5321098563376,86.7,51.3,27.7,NA,17.1173373174272,NA,15.2582347101953,14.3,16.5
10.1,14,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,23.5584238706291
17.1740467379073,NA,64.0367692039088,96.9268616816558,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
12.8996003625327,NA,36.5,103,NA,62.3350674565798,51.9,NA,12.0872262338279,13.1,12.9,13.2
NA,24.398939557917,NA,121.552506149281,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,80.4962293261664,102,NA,46.9554094172598,17.9,14.2,10.8,15.6,18.7
31.6564443439361,NA,64.5,NA,52.4725415180661,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.7329288440051,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,18.5959805430897,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,41.3351826795055,17.1,14.3,31.5
15.8771698428724,NA,NA,84.4721956251966,36.0409148076238,NA,19.667343232874,NA,20.7421307828096,NA,26.3,21.8
21.7,10.3,NA,84.8739369647676,50.1883762219923,39.3594876668174,24.2340527626536,NA,14.9856490911543,NA,26.3,13
18.7054631485367,NA,35.3,65.9,NA,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,25.2131158233914,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,49.1546074043123,23.7,14.4,25.4,NA,21.8307188094545,119
15.4457910941423,NA,26.4,86.4,65,22.9,NA,16.2931371386226,NA,17.9372795588261,21.6,42.6
21.9,28.8,NA,81.4578467861907,93.5,51.6,37.1,41,53,63.3,27.6,37.1
21.9894621155462,NA,31.4,88.6,62.6,NA,32.0527887850694,21.4,NA,36.4188420146279,56.7,20
NA,37.1639032100917,105,181,NA,58.1427056141354,27.4,18.5,13.8,13.9,14.3,23.8
NA,38.973656404069,NA,163.012913722147,30.2,NA,28.8056988830034,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.7158699709335
27.3,95.7,83.6,46.6,NA,70.6162048525893,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,33.5647172746851,13,17.8,NA,33.7785810261839,21,NA,81.5892272263478
NA,33.1046328657675,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.2070259955934,23.6831833729777
NA,52.3037987443502,88.1,136,107,NA,49.1129629962166,68.6,24.8,15.6,15.4,NA
NA,34.0177781086842,106,205,62.9,108,45.8,44.1,31.1,NA,51.4619020238362,16
44.6,70.1,76.6,37.1,33.5,NA,35.2634377994456,18.1,54.2,39.6,NA,43.6899520092615
30.9,NA,97.8472782736109,137,67.2,32.7,44.5,24.4,15.4,NA,14.8592490355699,48.1
NA,22.7471995930536,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,17.7681714910498
17.5041978839043,NA,NA,96.0535005281651,79.3,66.8,75.4,35.2,NA,19.6158824855739,24.7,83.1
37.5,NA,63.7513143689658,120.808969374772,31.9579469968322,NA,35.6,21.1,11.2,10,8.6,12.1
29.603892702192,NA,29.8,NA,42.7812568757128,NA,10.9,8.4,NA,16.8998610801111,21.1293748631467,NA
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.5075732586272
31.8208277302105,16.829620956033,NA,91.4503725153506,NA,22.8,37.8,18.3,NA,9.47051015874452,10.4,14.2
