NA,21.0462793125193,NA,64.1019114427685,44.5709055676465,NA,22.6,16.3,18.5,NA,32.776617519757,14.2
10.5,48.3,64.8,NA,75.4016614467349,38.5,NA,30.7127072729842,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,30.1126536938259,27.7,25,NA,24.8614237305423,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
11.3108573722661,40.7995082458951,NA,67.9,100,37.2,59.5,32.5,NA,27.4993319079322,43.1,81.3
15.9672520532088,NA,61.0169074900333,NA,69.2,31.7,51.9,31.3,14.1,13.1,NA,25.8923396090679
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,12.235197323931
8.59,11.9,17.9,45.6,NA,59.936675973895,50.9764824052644,NA,14.1,16.7,15.8,18.5
7.13669536738521,NA,NA,57.3267553796075,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.3508631662205,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,36.8401211351686,92.8,53.6,NA,19.8915674457397,12.2,8.9,9,11.1,13.4
13.7,NA,59.8445605593261,134,53.3,NA,21.7948158014113,22.9255385503646,NA,10.3728239539459,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
16.1885118259602,NA,44.1,34,NA,24.6742996938707,20.1,NA,9.34022705012964,11.4,26.3,21.8
24.4426902638581,26.1664028844173,NA,27.1,NA,32.5709325585461,NA,22.0957784174634,NA,14.4594323986027,NA,39.0885114583683
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,28.7405679060942,NA,33.1186507589137
19.8,13,65.4,NA,52.189167347801,NA,18.7081858309751,21.8169060413355,NA,NA,24.9363506530531,61
37.6,NA,37.56355106646,74.5030371986796,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,73.7318359280615,69.5,79.3,40.4,NA,30.4711060088153,26.9771979430792,NA,26.8,119
45.2,16.4,NA,53.872792011294,65,22.9,18.5,11.9,NA,34.2604774802822,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,57.7548672459082,41,53,63.3,27.6,37.1
NA,22.4615890309119,31.4,NA,61.5757075409095,NA,28.9279647520808,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,46.7405823807705,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.2298262007232,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,93.7023043999572,29.3,NA,33.6529634817278,63.3,NA,29.4760871274428,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,64.6805062975225,88.1,136,107,33.3,83.1,NA,22.234196206014,15.6,NA,75.6265790134201
26.5,NA,86.04753718624,205,NA,41.3253614859482,23.4540552652603,NA,31.1,15,29,16
38.7907431728008,NA,NA,65.7385682087012,33.5,26.8,18.3,18.1,NA,28.3743627343266,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.18317874226,24.7,NA
25.8374727624032,NA,43.5,62.9,NA,37.0692370849969,35.6,21.1,11.2,NA,12.2397267125001,11.6620643662169
NA,27.2261084079286,NA,69.0519752357051,40.3,57.9,10.9,8.4,7.9,8.7,NA,24.9393249497482
19.5236757402703,NA,40.3,87.9,22,54.5,16,NA,9.74095464376689,14.1,14.3,12
29.8458002425317,NA,32.9,30,26,22.8,NA,18.5018572198622,10.9,NA,28.3832188538508,14.2
