NA,24.324071832611,38.9213447148395,NA,45.5,NA,26.9269992877237,NA,13.6749034046563,12.9,NA,18.6217788026423
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
30.0604754349581,NA,NA,116.047218877204,NA,37.2489946697075,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,47.5854365800632,146,67.9,100,37.2,NA,26.6509278924102,NA,20.7695149974638,43.1,81.3
44.1,14.3,36.5,103,NA,51.9235068118477,51.9,31.3,14.1,NA,9.94984025783289,13.2
19.8,26.2,54.5,NA,39.4836755046763,NA,34.1200768954366,25.9,NA,13.0865146786083,9.3,8.7
8.59,11.9,17.9,45.6,NA,43.8675377313344,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,48.2515591105063,51.4,17.9,14.2,10.8,NA,22.0353366515717
NA,24.5687258486436,64.5,135,31,15.8,22.1,NA,NA,11.7638763064869,8.8,8
NA,8.67172380394507,24.5,92.8,53.6,NA,24.6113165145241,13.2199301176787,12.4659240483442,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.543873356634,16.9
9.44,27.9,61.7,NA,34.6282836935629,24.4,16.7,21.8,31,NA,25.3024505551799,31.5
15.7,NA,63.8196777670597,68.3114672926523,NA,NA,24.6190567461522,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,29.9753831480323,65.9,24.4,43.4,NA,18.508848438156,68.4146436933383,NA,27.8196177070087,NA
19.8,13,65.4,110,NA,32.5829134657488,23.1,NA,23.964621416655,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,33.1659824034955,9.6,15.3,NA,14.0868365940253
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,22.706103213929,16.2061246939479,NA,119
NA,19.9251074556022,26.4,86.4,65,22.9,18.5,11.9,NA,39.178039552412,21.6,42.6
19.5593964641353,NA,95.5720881917299,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,46.4174036879026,20
NA,NA,56.2517327326108,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
26.6709357819391,40.996975744061,NA,94.1073786354312,30.8288826820606,NA,26.2,12.2,13.6,9.7,9.9,11.8
18.4583148521266,NA,40.4550960638271,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,39.930659699759
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,85.5587004466182,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,25.9546132318235
25.6086370478966,NA,119.61587706618,NA,NA,75.1294628862867,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,26.2901286406148,31.1,15,29,16
NA,53.2659916855623,76.6,37.1,33.5,NA,40.4798325074289,18.1,54.2,39.6,52.7,40.5
30.9,NA,30.1670642989348,71.5502605975814,NA,NA,48.8149430885488,24.4,15.4,16.6,NA,24.9170184427396
13.1958239244285,NA,NA,54.8891699157964,22.5,41.7,NA,31.8726404110655,16.0820269393882,NA,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,39.5357741927489,83.1
21.9896275482427,17.6088031726994,NA,62.9,NA,31.5910270687508,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,25.8030746355952,10.9,8.4,7.9,NA,14.199560628559,9.8
30.5627823479902,NA,40.3,87.9,22,54.5,16,NA,16.2390382922221,NA,14.3,12
30.5498755481169,NA,32.9,30,26,22.8,37.8,NA,12.8557225660857,18.4057205138038,13.1737083992593,NA
