16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.8581600538885,26,14.2
10.5,48.3,64.8,53.9,134,NA,44.6119174976909,NA,30.1578309731818,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.2592081310882,NA,17.4437681091718,19.6064285937725,NA
10.1,14,47.9,112,68.3,88.7,NA,26.8721136475921,49.7996401856886,NA,28.5864202018267,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,55.9976885531346,103,NA,30.0223358768429,30.6725919442756,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.8227750649674,10.9,10,9.3,8.7
8.59,NA,69.1922354388226,45.6,118,79.5,47.4,16.2,NA,19.4328975377693,NA,32.6190866625988
11.2,NA,89.9669377915911,NA,76.912830800745,98.8673339678175,NA,NA,17.1847743814781,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.6799758375715,8
11.2,33.2,NA,61.6573751429653,49.3068310598838,NA,17.9,12.2,NA,20.3754836866707,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.8333397380289,10.3,9,16.9
NA,10.9988834249259,61.7,73.4,50,NA,28.9434698277281,21.8,NA,18.9775517016564,14.3,31.5
NA,NA,59.6820392558838,34,29.4,NA,27.436827457602,15.6220192335999,NA,11.4,26.3,21.8
32.7875462162206,27.2699769928429,NA,104.603665410398,NA,86.5564776906892,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,28.1815010549568
19.8,13,65.4,110,51.9,21,23.1,NA,23.3818309439454,17.9,NA,33.5097227529682
16.8493583766079,NA,NA,76.4326755469558,NA,46.2673496649136,20.4,12.2,NA,10.3789204965024,13.4,18.1
NA,27.3051521909861,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,83.1726266148456,65,22.9,18.5,11.9,55.4,36.4,NA,27.2128635513184
NA,24.3240660964613,45.8,89,93.5,51.6,37.1,NA,40.9042406493491,63.3,27.6,37.1
34.3,26.1,31.4,NA,72.46637641093,119,71.4,NA,41.0249774754065,54.6,56.7,20
NA,NA,107.846413764815,NA,40.5518756998493,36.8,27.4,18.5,13.8,13.9,14.3,23.8
35.0786319199057,23.2988709188495,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,40.2017591096849,48.1,19.1,55.3,29.7,NA,34.2834957753609
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,34.1182455368971,34.8204031836194,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,13.2849018833315,73.9231589919915,NA,51.5,NA,36.6384652493224,NA,17.8818838371559,NA,39.3,44.8
NA,17.6962503963921,NA,139.053023768475,107,NA,32.903787726055,23.2815689182348,13.4139759949692,NA,15.4,24
NA,26.5,106,205,62.9,108,45.8,NA,14.5508402246458,15,29,16
14.6145956210981,16.3323630468344,NA,79.9608392378098,NA,NA,33.1995851164152,24.0427710868791,NA,33.702539495797,NA,40.5
30.9,23,101,137,67.2,NA,34.2337671054646,24.4,15.4,16.6,19.9,48.1
NA,24.9290032872734,50.6,76.1,22.5,41.7,NA,18.3727978135052,23.5871919666236,NA,19.2,26.9
67.1,53,70.9,NA,49.3882986843918,66.8,75.4,35.2,25.3,19.1,NA,26.2387140510632
37.5,21.6,NA,104.156739630304,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,24.6919483650962,57.9,10.9,8.4,NA,20.2513871066949,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,14.8610079368301,NA,17.3913233500265,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
