NA,29.4743894026014,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,64.7112522976103,NA,104.365558475699,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,152.009831554452,51.3,27.7,25,46.4,NA,13.0684558026054,15.1093178094246,NA
10.1,14,47.9,NA,101.707560371261,88.7,57.2,38.7,18.8,43.7,63.5,36.3
28.1863321051402,NA,146,67.9,100,37.2,59.5,NA,44.7314236787795,38.3,43.1,81.3
NA,17.3394952455528,NA,99.4043143690866,69.2,31.7,51.9,NA,13.889259086224,NA,14.8314357124901,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,102,85.6,51.4,17.9,14.2,NA,12.3961664874964,18.7
27.9,NA,42.2095048496507,67.6632030206439,34.62336977005,NA,22.1,NA,15.0556930325803,9.5,8.8,8
NA,17.9722472940943,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.7904294306538
NA,21.5396045696741,69.1,134,53.3,55.8,NA,14.2948692259197,16,NA,10.7034333294718,20.7320278325431
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,NA,62.9185237677821,34,29.4,36.9,20.1,10.3,NA,18.7265175992297,26.3,21.8
25.6714038403612,NA,NA,87.8599064285764,68.5,NA,67.7292641494289,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,36.6679023434414,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,23.6533740086686,66.5,NA,37.1966353575323,41.4,20.4,12.2,NA,12.0794697133636,13.4,18.1
19,NA,119.710258969915,69.5,NA,45.4492595691789,23.7,14.4,NA,35.4787766697943,26.8,119
45.2,NA,74.0772121493612,86.4,NA,44.524245640504,18.5,NA,39.0025660382758,36.4,21.6,42.6
21.9,NA,63.0203723855367,73.1092218670226,NA,NA,48.3159992490831,22.5946000926992,NA,63.3,27.6,37.1
NA,13.463284799102,NA,106.204955149371,65.7574875721893,NA,22.4116692832963,NA,27.9,54.6,56.7,20
25.6144935309965,NA,105,181,NA,76.2869577513852,55.1517771575472,21.7701354735979,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,33.4259329509739,12.2,13.6,9.7,NA,17.7406092759555
11.9,20.1,80,72.8,29.1,NA,18.9468502450034,19.1,NA,27.2648399706247,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,31.5509648098315,NA,52.4962842618472
37.9,13.9,37.1,75.7,NA,35.3176070797262,17.8,NA,15.9998904043937,21,23,9.93
29.5919673917781,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,69.7328999508475,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,NA,156.865571008345,62.9,108,45.8,44.1,31.1,NA,20.2350611844235,16
15.9735770844608,24.0321932055337,NA,NA,36.2289139099866,32.6066929036965,NA,18.1,54.2,39.6,NA,29.4202848436036
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.2319014581655,48.1
33.6284486991786,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,39.8411282889215
67.1,NA,130.80937545626,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,40.6590880635419,62.9,31,NA,21.8237317051902,NA,15.5377326139613,10,NA,9.70092786414232
NA,25.902673180999,29.8,NA,33.215010964136,21.7114680842046,NA,8.4,7.9,NA,10.6170043568073,9.8
9.6,15.7,40.3,87.9,NA,37.4855112231055,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,24.2225156275891,10.9,12.5,10.4,14.2
