16.7,73.3,50.5,72.2,45.5,37.6,NA,22.8915109099759,18.5,NA,15.3295449020009,14.2
16.9209929127285,NA,64.8,NA,56.5327401229991,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,37.4194821882506,NA,22.2926497135705,46.4,NA,12.6049249292797,14.3,16.5
32.3873698366733,NA,NA,77.0823745462949,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,189.964906240128,74.4137743251367,NA,NA,51.623424583938,84.9134818920207,NA,43.1,81.3
44.1,14.3,NA,89.9405906151459,NA,58.4255333093902,42.2280694042569,NA,14.1,13.1,12.9,13.2
19.8,26.2,NA,107.279630726101,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,13.299197569553,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,42.612937460976
11.2,11.3,NA,41.0958859121635,102,NA,47.0813371575057,17.9,14.2,10.8,15.6,NA
40.7684464926831,NA,64.5,135,31,15.8,22.1,NA,12.1547563649478,14.0805146180588,NA,16.3179334532246
NA,14.9050806160847,48.9095900342389,NA,53.6,47.5,NA,10.6650873168934,8.9,9,11.1,13.4
19.0548915118874,NA,69.1,134,53.3,55.8,NA,34.797739914233,16,10.3,NA,NA
9.44,NA,58.588186145597,73.4,50,24.4,16.7,21.8,NA,32.9670511119887,29.9621389260905,41.9039302824656
15.7,27.4,44.1,34,29.4,NA,35.3725031068138,15.3129537332038,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.0957670953054,NA,14.10886968056,12.3193034838438,NA,13
19.0267434140198,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,NA,14.9017698381193,13.7918030753293,NA,18.8,61
16.3877357743383,21.7258153165659,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.1709760284457
NA,42.9,56.9,NA,32.6039567126627,28.5473015551453,NA,NA,12.0918710670136,16.7,NA,44.4957389210855
24.4412067095228,21.6702479606619,NA,NA,58.5600827835587,NA,48.8247269839913,11.9,55.4,36.4,21.6,42.6
23.4129549039043,14.9081302277711,NA,89,93.5,51.6,NA,29.6189274050952,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,54.3847822092347,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,30.2044885131178,NA,15.6091602753824,14.3,23.8
30.1756806201265,NA,117,NA,51.5721953053297,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,50.7120551387178,55.3,NA,48.686638073126,18.1
27.3,95.7,83.6,46.6,29.3,NA,36.7171475654082,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,39.2818191338401,42.2037504506601
8.7,36.1,92.9,113,51.5,20.5,NA,46.1959457669092,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.6413173922158,15,29,16
44.6,70.1,76.6,37.1,NA,24.216652440273,NA,40.243972626516,54.2,39.6,52.7,40.5
30.9,NA,88.7087185991844,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,36.664693061461,23.1,11.4,NA,28.7589794720602,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,31.3093554617521,83.1
37.5,21.6,NA,110.8643231971,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,87.2035816603652,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.44154272659302,14.1,14.3,12
NA,41.9458273133672,49.5249791426578,NA,27.8682692860495,NA,37.8,18.3,10.9,NA,23.4749920876043,14.2
