16.7,73.3,50.5,72.2,45.5,NA,17.0500004225497,11.8079130706158,NA,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,36.2972535331278,NA,49.3041934102655,50.9321240112869
56.4,60.3,NA,172.848678915123,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,45.6878158656392,36.3
23.4,20.8,146,67.9,100,NA,66.1433718478528,36.0836145947143,NA,38.3,NA,37.8583626731491
44.1,NA,75.5858483769319,103,69.2,31.7,51.9,31.3,NA,15.7610309925489,12.9,13.2
19.8,26.2,NA,76.6189996135023,44.4,40.4,23.6,NA,14.6994170709393,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,83.2707905525756,NA,17.281657906183,14.1,NA,23.8096654248354,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.4152322524675,15.6,18.7
NA,36.7785617976221,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.1162596743752
NA,18.3212962779478,24.0786509119894,NA,53.6,NA,20.4456617067023,12.2,NA,9.431569653876,11.1,13.4
13.7,NA,24.0826039463944,92.5246605557935,NA,55.8,21.3,12.8,NA,8.92908716230064,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
13.1319048310554,NA,69.6091376580874,NA,29.4,36.9,20.1,NA,19.0876114425555,11.4,26.3,21.8
NA,27.8749479606236,27.2,27.1,NA,62.1783115020319,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,31.9526127081795,65.9,NA,53.0140718561494,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,84.8195872485055,110,51.9,21,23.1,23.8,55.7,17.9,NA,32.6138443349133
37.6,36.3,66.5,88,NA,29.549562549061,20.4,NA,12.4388482606457,15.3,NA,16.3997925750459
27.4626512729662,NA,56.9,69.5,79.3,40.4,NA,NA,18.492176040629,16.7,26.8,119
45.2,16.4,NA,63.5591163321774,NA,88.8861936109093,61.4684321011695,21.6795885386789,NA,36.4,NA,34.8092529243124
21.9,28.8,NA,67.310607404821,37.3452150389123,NA,37.1,41,NA,20.0520323924907,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,42.110550353047
NA,25.4214613991235,105,181,73.4,36.8,27.4,NA,19.7186478662912,13.9,NA,17.0650493867736
18.9083883089826,NA,77.9999757900552,NA,30.2,14.6,26.2,NA,12.5546272082427,9.7,NA,14.1982157499813
NA,34.5485076351874,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,29.5251824107574
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,36.6146353407864,71.5,22.4
18.3570303957078,NA,37.1,NA,34.3835874894811,13,17.8,15.3,9.85,21,NA,26.7710208307627
8.7,36.1,NA,152.381743452115,NA,30.1830408463816,28.6697644549343,NA,16.6,NA,21.7580217250894,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,34.0644379193111,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,36.1987063182131
30.9,23,101,NA,91.9336208662354,32.7,44.5,24.4,15.4,NA,16.5194993849698,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,35.9125089386602,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.7470714565247,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,22.6890713705959,NA,11.6874533848685,16.6097669732943
NA,31.9218671081227,40.3,87.9,NA,33.4656164391675,29.2341383280644,NA,NA,14.2802478356125,14.3,12
22.7,33.5,NA,83.3078392746701,NA,53.3947303717374,NA,29.5427863643183,NA,11.3490956789636,10.4,14.2
