16.7,NA,56.7662236468961,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,25.327558935042,86.8,NA,37.4926593858092,47.3
NA,24.2210701917417,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,47.6091482063288
10.1,14,47.9,112,68.3,NA,50.3995403878061,38.7,NA,29.2175318581459,63.5,36.3
23.4,20.8,146,67.9,NA,39.5933410926236,49.1052938467292,43.4444877473723,NA,38.3,NA,42.0799343481309
44.1,14.3,36.5,103,69.2,31.7,NA,NA,26.906880335112,13.1,NA,41.3764599159983
19.8,26.2,NA,99.0664126607937,44.4,40.4,23.6,NA,15.3901263549292,10,NA,29.8005484958403
11.2233216306284,NA,17.9,45.6,NA,76.3613233496908,47.4,16.2,NA,14.3541591245427,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,52.5535087934167,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,64.0273337246949,NA,53.1850112471433,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,26.0163053402403,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,58.1233015868484,34,29.4,NA,25.7224216961129,10.3,NA,24.9591325751482,26.3,21.8
10.329849802445,NA,NA,91.6388536935836,68.5,56.2,NA,26.1788375166196,16.2,23.7,26.3,13
9.22,11.9,NA,67.8840870674759,24.4,43.4,28.6,14.4,12.8,28.9,NA,15.8194711025218
17.9998138095694,NA,65.4,110,NA,46.183318705748,23.1,NA,18.438632698862,17.9,18.8,61
NA,20.0628222978166,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,97.5540573923622,53.0854571360857,NA,23.7,14.4,NA,17.2260196343334,23.3888917711116,NA
45.2,NA,61.9530700379012,NA,59.5274426135763,22.9,18.5,11.9,NA,19.3635491050601,21.6,42.6
17.973170648713,NA,110.744576402134,NA,93.5,51.6,37.1,41,53,63.3,NA,41.1521038687235
NA,16.4301722632963,31.4,NA,94.523073045055,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,74.8958828245473,14.6,26.2,12.2,13.6,NA,10.2391875906651,11.8
20.954171435961,NA,80,NA,108.099459542388,84.9398507379535,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,48.1664307114139
37.9,NA,40.6971393862191,75.7,NA,38.6991077099207,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,82.692593599165,51.5,20.5,19.9,NA,33.5938197819905,19.8,39.3,44.8
19.2,NA,70.0782780644842,NA,63.078260976162,NA,27.5547498191176,22.5937539827316,NA,NA,17.573681017406,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,48.9531330988,28.8348688173162
NA,31.5532092406737,76.6,37.1,33.5,NA,34.8018422738379,18.1,NA,37.2848908428833,52.7,40.5
30.9,23,NA,176.378037740737,69.0450550679908,NA,NA,35.5129638313962,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,26.0389925681066,70.9,84.9,NA,35.2362108330148,75.4,35.2,25.3,19.1,24.7,83.1
31.0632908823218,NA,57.4364097074721,NA,NA,36.521904173172,NA,17.0020792633469,NA,12.6083918383995,NA,14.6253158188384
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
14.2257524569821,15.3379482656879,NA,NA,49.1627624632261,54.5,16,NA,10.9496034789983,14.1,14.3,12
20.8700776797487,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
