16.7,73.3,NA,69.6159105043696,45.5,37.6,22.6,16.3,18.5,12.9,NA,24.4678512064612
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,108.781547863621
56.4,60.3,92.2,86.7,NA,45.515220959085,25,NA,37.9441588803111,NA,18.5680981143421,28.8718967089751
10.1,14,47.9,NA,55.7736443587932,42.7829932072562,23.5351798373965,NA,18.8,NA,39.4099025600773,NA
23.4,20.8,146,67.9,100,NA,NA,51.8069040081209,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,39.8156655441311,NA,12.9,13.2
NA,25.0063539775129,54.5,56.9,44.4,40.4,NA,13.0421432370817,14.7223519832146,12.8368688466757,18.3647983434293,NA
8.59,11.9,17.9,45.6,NA,69.3200338085058,47.4,16.2,NA,11.9161950945872,NA,18.5
11.2,11.3,23.5,149,102,85.6,NA,31.8605279694559,15.957269475688,NA,NA,54.9780662945319
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.3878994000874,9.5,8.8,8
11.2,NA,61.2534065620534,92.8,NA,29.7244736119458,17.9,12.2,8.9,9,NA,18.4427631771202
13.7,17.8,NA,101.196603911921,38.276130292375,NA,21.3,12.8,16,10.3,9,16.9
9.44,NA,54.8480639144701,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,48.5561859832708,34,29.4,36.9,20.1,10.3,10.4,NA,9.75840978644742,21.8
NA,NA,NA,109.576416297741,68.5,56.2,42.2,37.1,NA,12.6842334939188,26.3,13
32.5641633107066,47.3428660536492,58.138668635432,NA,24.4,NA,24.4683590250697,NA,49.4513698211115,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,23.1,23.8,55.7,17.9,NA,29.4732056705642
37.6,36.3,66.5,NA,36.6482135311256,33.0699920156758,20.8896434836405,NA,NA,10.386373394508,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.5832284317288,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,15.3725322980564,14.2308623242084,18.107436810398
21.9,28.8,NA,80.3152862377317,NA,97.206160957794,63.1352002748475,NA,53,63.3,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
25.8186060155852,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,21.4083802008973,12.2,NA,10.5697752037494,9.9,11.8
11.9,NA,55.4491923438813,75.8482547142827,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
46.0790695123514,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.3985085656953,13,17.8,15.3,NA,12.3255314725582,23,9.93
8.7,NA,61.1767745087454,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,76.4144268710146,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,38.2304199840526,NA,67.4007879813674,33.5,NA,30.2132323989455,18.1,54.2,39.6,52.7,40.5
30.9,NA,53.1574243974071,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
22.4440178536281,NA,NA,66.4346649372766,NA,35.2986044376186,NA,23.1,NA,13.829245389126,19.2,26.9
NA,59.5553335435086,49.5292897215684,90.5953628881509,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,31.5983809969361,35.6,21.1,11.2,NA,11.0317857067666,12.1
9.6,NA,33.0917537631246,77.3,NA,25.9165664076817,10.9,8.4,NA,10.3009324007062,12.7816128793058,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,33.6835721275865,34.5390326021861,NA,19.4453499218878,NA,12.5,10.4,14.2
