56.0672639111013,NA,NA,60.2811616549256,NA,27.5613712224028,22.6,16.3,18.5,12.9,NA,32.1975489522114
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,18.9164954962621,16.1,47.3
56.4,60.3,92.2,NA,34.1315908671573,27.7,25,46.4,15.6,13.5,14.3,16.5
23.442387451191,NA,47.9,112,NA,47.3331728712532,57.2,38.7,NA,19.4391843172438,24.777591287347,NA
23.4,20.8,146,67.9,100,37.2,59.5,NA,33.1141337897942,38.3,43.1,81.3
44.1,14.3,36.5,NA,65.1821072366872,31.7,51.9,31.3,14.1,13.1,NA,15.77276095815
19.8,26.2,54.5,NA,46.6086968527946,NA,33.3581673480654,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,56.374425255553,17.9,14.2,10.8,15.6,18.7
22.0903125611865,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.0505870663808,8
27.1759640004367,NA,24.5,NA,56.0375024892273,47.5,NA,16.5729072817683,8.9,9,11.1,13.4
NA,23.035559347252,NA,72.7660805063749,78.115642133577,NA,21.3,NA,22.2447711864882,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,28.3958809613312,21.8,31,NA,22.1676546869416,31.5
15.7,NA,38.7299273935253,34,NA,34.5353579363533,20.1,10.3,10.4,11.4,26.3,21.8
NA,18.6097582179018,NA,85.8240987950489,68.5,56.2,42.2,NA,17.8400536285864,23.7,26.3,13
20.2037812279535,NA,35.3,65.9,24.4,NA,24.9070939341174,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,41.0235832238379,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,25.9489490346758,31.4064435311023,24.3484494139142,NA,16.1616172025137,NA
NA,23.6221825879721,56.9,69.5,NA,38.961801945222,NA,29.9349725918945,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,25.1254402805312,27.6,37.1
20.4073984629309,NA,31.4,88.6,62.6,119,71.4,21.4,NA,20.7018247468875,23.8097023803739,NA
18.1,23.4,NA,137.623550450151,73.4,36.8,NA,23.0535698748218,13.8,13.9,14.3,23.8
23.4485511059172,NA,117,NA,50.9191004965905,14.6,26.2,12.2,13.6,NA,12.0966420005042,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,17.0220091389646,15.2225294195932,NA
NA,43.8586380520026,83.6,46.6,29.3,NA,27.7295386591687,63.3,29.9,NA,71.5,22.4
20.0323072172261,NA,37.1,75.7,33.1,NA,28.2504358081964,16.427357824235,NA,9.87820246989703,12.750036396047,NA
32.2943399122697,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.0486324333058,37.8703636909827
19.2,32.5,88.1,136,107,33.3,NA,35.2625762013514,NA,14.8782243376671,15.4,NA
NA,38.5099787788855,106,205,62.9,108,45.8,44.1,NA,20.4721737900209,29,16
44.6,NA,82.1715253947134,37.1,33.5,26.8,18.3,NA,31.7066849526059,39.6,52.7,40.5
NA,37.7376993772743,101,137,67.2,32.7,44.5,24.4,NA,18.0597811961506,19.9,48.1
26.4,43.7,50.6,76.1,NA,23.8762093545311,NA,21.2478704318689,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,34.3515770361573,20.812696483275,NA,36.2054045361665
NA,31.6134599134399,47.6825783318276,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,16.1709967204295,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.189895749736,9.8
9.6,NA,35.0133394562021,87.9,NA,27.7527351661511,16,12.8,NA,10.3759433426805,14.3,12
33.3524775573223,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
