NA,73.3,50.5,NA,27.5455285403941,37.6,22.6,16.3,18.5,12.9,26,14.2
25.6471966621284,16.2205279280532,NA,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
21.6164387905898,17.7359789045075,NA,148.865327412312,64.9442099014107,NA,25,NA,26.3466547967316,13.5,NA,88.9484657124983
NA,32.7112306728748,NA,112,NA,37.7433571105944,57.2,38.7,18.8,43.7,NA,32.3180314491735
23.4,20.8,NA,148.062913564037,100,NA,53.9560952982909,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,40.284758658257,25.4354270999788,NA,NA,13.3985653559843,13.2
19.8,NA,49.0778602301337,56.9,44.4,40.4,NA,14.328674284307,10.9,10,9.3,8.7
NA,26.6176605656061,17.9,45.6,NA,35.8391248171537,NA,17.9503915192416,14.1,16.7,NA,25.2380142792216
NA,28.4775272856538,23.5,149,NA,35.5303762985603,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,62.4877116616561,NA,34.4750282020767,22.1,15.8,NA,10.1426992040682,8.8,8
11.2,33.2,24.5,NA,50.7421801561209,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,26.5617717751299,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.5590172754029,NA,19.249805050614,14.3,31.5
15.7,27.4,44.1,34,NA,36.0640630894055,20.1,NA,17.8321557712015,11.4,26.3,21.8
27.4515048540401,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,33.486472406181
9.22,NA,45.0540973921438,65.9,24.4,43.4,28.6,14.4,NA,44.6571443471307,52.8,22.8
19.8,NA,60.2132987735867,110,NA,34.7797237562967,23.1,23.8,NA,28.9756081478584,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.5710219658068,18.1
NA,19.2438606115724,67.0211158775972,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,39.9757178549171,36.4,21.6,42.6
21.9,28.8,45.8,NA,62.3717259832819,51.6,NA,20.3423333220045,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,37.5718947278206,27.9,54.6,56.7,20
18.1,23.4,NA,156.315518857735,73.4,36.8,27.4,18.5,13.8,NA,19.8325947689649,23.8
15.6,28.5,117,171,NA,45.8094727058661,26.2,NA,14.1014772789836,NA,19.2957217488284,11.8
21.5057782802675,NA,80,72.8,29.1,29.1,48.1,19.1,NA,33.9855669739541,NA,43.7490246098305
27.3,95.7,83.6,46.6,29.3,NA,41.7994070001125,20.8127926567328,NA,44.7,71.5,22.4
NA,15.7020032434583,37.1,75.7,33.1,NA,22.9623267656128,13.1063233962966,NA,13.3463717018641,NA,9.93
NA,26.9511676077887,92.9,113,51.5,20.5,NA,16.7931602826241,37.9746643815246,NA,39.3,44.8
19.2,NA,58.9117365311407,136,107,33.3,83.1,NA,21.6294852369739,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,41.4087533929791,44.1,NA,39.3555302338299,NA,39.9976979292898
44.6,70.1,76.6,37.1,33.5,NA,18.3,18.1,54.2,39.6,NA,37.9262638377832
NA,16.5955739675806,101,NA,69.1418577676778,36.0382975979256,28.5554328480827,NA,15.4,16.6,19.9,48.1
NA,32.7263830102681,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.8325000469549,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,26.1229196241534,21.1,11.2,10,8.6,12.1
18.9967860881393,NA,29.8,77.3,NA,50.8328985319519,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,26.4945901095286,36.4727099855619,NA,14.1,14.3,12
22.7,NA,48.745237555802,58.489976048699,NA,22.8,NA,22.6997176973822,NA,11.0145254428855,10.4,14.2
