45.8410005719266,NA,50.5,NA,36.3413198304457,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,NA,45.9334397298367,53.9,134,38.5,NA,18.9682685658885,86.8,30.9,16.1,47.3
17.5893737205451,28.1199093163474,NA,86.7,51.3,27.7,NA,18.491136110111,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,90.369675169997,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,73.7562159391823,103,69.2,NA,40.7712714913496,31.3,14.1,13.1,12.9,13.2
NA,NA,48.7836335031412,NA,44.4,NA,28.2523319334771,NA,15.7206610649458,10,NA,18.2742109765604
14.8378917817998,22.6058474564491,NA,133.363044718416,68.4898724616332,NA,47.4,16.2,14.1,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,12.3219425918157,20.0737409121088,46.8987209401427,NA
NA,25.7476756753765,110.41260625598,NA,42.1535318154405,NA,19.9626327406646,NA,9.5,9.5,8.8,8
11.2,NA,69.129919088325,NA,46.6102694327484,47.5,NA,18.2562286840101,8.9,9,11.1,13.4
NA,22.3866772336176,69.1,NA,49.6036695586497,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,43.6665236365826,36.9,20.1,NA,20.2385940341408,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.1355288297703,16.2,23.7,26.3,13
9.22,NA,48.2500544760969,75.8442522027932,NA,43.4,28.6,14.4,12.8,NA,52.8,22.8
32.3286252303717,NA,65.4,110,51.9,21,23.1,NA,23.0796049721382,19.5373766830317,22.9473862870558,NA
15.6211549576943,NA,66.5,88,55.9,41.4,NA,16.4877781822272,9.6,15.3,13.4,18.1
NA,32.4331189298574,56.9,69.5,NA,35.4038043029145,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,63.1502769801188,86.4,65,22.9,18.5,NA,24.1937440971298,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,51.1150312621892,NA,24.2323340128602,63.3,27.6,37.1
22.4684450903301,NA,114.790545531452,NA,62.6,119,71.4,21.4,NA,22.6900079771266,NA,36.9675828978396
18.1,23.4,105,181,NA,39.1349885377367,27.4,18.5,13.8,13.9,14.3,23.8
28.7125481216002,NA,NA,130.835999696971,30.2,14.6,26.2,NA,12.4726365855527,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,29.1,48.1,NA,13.2045717412341,18.4301629843458,NA,18.1
55.5633029811039,NA,NA,108.855084075411,46.2794628793245,50.0075850357911,NA,63.3,29.9,NA,34.1112252125239,22.4
37.9,NA,70.2793067797157,75.7,33.1,13,NA,16.8420922140608,NA,16.1642944564474,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,20.6413493488026,26.6496526291799,NA,39.3,44.8
28.8005690854554,NA,88.1,136,107,33.3,NA,20.4587542875122,24.8,15.6,NA,80.642604481223
NA,22.8967233116529,106,205,62.9,108,NA,24.2364882527169,31.1,NA,41.7769372853775,38.3875224854955
NA,43.764453532587,49.1595111486522,NA,NA,50.7849534085313,18.3,18.1,54.2,39.6,52.7,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,41.1270054311724,24.7,83.1
25.3339554351894,22.5604743497301,NA,NA,34.9742002936962,30.4,35.6,21.1,NA,11.5705713770188,8.6,12.1
19.4841197163834,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
23.4787536942904,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.4035514700642,12.5,10.4,14.2
