16.7,73.3,NA,129.343047970403,NA,25.9759516406623,22.6,16.3,18.5,NA,11.6772561912835,14.2
NA,10.8620066625541,90.7082664932456,NA,134,38.5,53.7,18.1,86.8,NA,33.531746513651,47.3
NA,26.4288492972448,92.2,86.7,51.3,27.7,25,46.4,NA,20.2353652188845,NA,24.7716778803731
10.1,14,NA,88.6123498912583,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,47.6011660043249,146,NA,80.635036005573,37.2,59.5,32.5,22.6,NA,56.3791286977219,81.3
44.1,NA,90.0170420322815,103,69.2,31.7,51.9,NA,19.2482812169293,15.1006328814105,NA,13.2
19.8,26.2,54.5,56.9,44.4,NA,20.1386299586589,25.9,NA,21.1595067377704,NA,23.8179136164628
12.08802545264,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,19.3313170011748,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.668716146034,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.5300207380517,16.3104067797959
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,41.4385735293998,24.4,NA,19.0750656619888,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,16.5771815550818,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,49.2008255646559,15.97427806929,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,36.566645624158,NA,24.1294132146095
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,34.2925278155394,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.007577529188,13.7922057330059,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,62.8023371796937,NA,50.0878623011915,NA,26.5782902057713,55.4,36.4,NA,56.923596563299
21.92823940242,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,70.6014189129622,119,71.4,21.4,NA,39.1360370309204,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
25.731772726225,NA,65.116226390337,NA,NA,21.9630586823496,20.5586306250922,NA,19.57591038329,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,NA,82.4920883397097,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
17.1289552292323,27.0971679634218,NA,88.8894539983052,38.9006191052556,NA,17.8,15.3,9.85,NA,10.2374775954034,9.93
8.7,NA,80.66391971248,NA,51.5,20.5,19.9,NA,55.4672371633432,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,33.0509461515379,68.6,24.8,15.6,15.4,24
31.5567806703787,NA,NA,145.907077614986,86.7005703727493,NA,45.8,44.1,31.1,NA,18.5318611342736,16
NA,30.4709307448397,76.6,37.1,NA,25.9685788632289,NA,21.1329345621773,NA,25.9693830207026,34.0491844389639,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,15.2586215723874,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,11.7484563692299,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,26.076290052788,NA
NA,26.973733205463,43.5,62.9,31,NA,18.0736682297865,21.1,11.2,NA,13.7620435560113,27.6016206576629
NA,17.6484207772485,29.8,77.3,40.3,57.9,NA,16.3906945473108,NA,16.0497519963909,9.8,9.8
17.7770309688822,NA,40.3,87.9,NA,26.8712583583446,16,NA,9.58191223837137,14.1,NA,11.11326427919
NA,44.7291342032611,NA,91.8660984684072,26,NA,21.1981660494017,18.3,10.9,NA,13.869691840717,14.2
