16.7,73.3,NA,72.2,45.5,37.6,22.6,NA,13.6012146484256,12.9,26,14.2
49.1326452183117,NA,53.9940461193611,115.761765486253,NA,38.5,53.7,NA,28.8600038149412,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,46.8530999388719,36.3
23.4,20.8,146,67.9,100,NA,47.7803198927793,52.1976662129806,NA,38.3,43.1,81.3
NA,12.6827252397276,NA,111.727847423952,92.792760422294,NA,NA,22.4451971313886,14.1,NA,13.7524832534051,13.2
26.773457073567,NA,NA,121.928860130272,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,48.1173063089001,79.5,47.4,16.2,NA,14.5605248957829,15.8,18.5
29.0105162120379,NA,23.5,149,NA,65.1884449631351,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,27.3435216147435,NA,14.1572870992735,NA,14.4310769693506,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,10.3166061512284,9,11.1,13.4
NA,32.4058968738579,69.1,NA,42.5518507363226,25.0475271547097,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,23.9816992054689
13.9941715218939,NA,44.1,34,29.4,36.9,20.1,NA,13.196081005107,11.4,26.3,21.8
24.8374093801275,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,28.9580170451083,13
9.22,NA,32.7316332413229,65.9,24.4,NA,37.6045477001377,NA,21.292994686194,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.2256242067823,NA,66.5,88,NA,31.4107460839829,20.4,12.2,9.6,15.3,13.4,18.1
NA,30.2872276758521,56.9,69.5,79.3,NA,36.2846780232911,14.4,25.4,16.7,26.8,119
11.846579922203,NA,26.4,86.4,65,NA,38.4422043236935,11.9,55.4,36.4,NA,33.4245960434547
32.091990288794,31.2491086588512,NA,89,93.5,51.6,37.1,41,53,NA,51.4479922642936,37.1
NA,NA,108.455816437632,88.6,62.6,NA,46.1810426122829,47.2398719420327,NA,54.6,56.7,20
18.1,23.4,105,181,NA,34.1127686579165,NA,50.7056242971448,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,22.1180552639975,46.0698135979779,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,17.7613682828809,48.1,19.1,55.3,29.7,40.6,18.1
40.7142309464677,NA,103.656889355658,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,26.9662156756827,9.93
8.7,NA,70.8944957364521,113,51.5,20.5,NA,18.7347063889715,16.6,19.8,39.3,44.8
24.3834377693873,NA,88.1,136,107,33.3,83.1,NA,14.8193852366161,15.6,15.4,24
26.5,26.5,106,205,NA,32.0124010136369,38.6209620688949,NA,31.1,15,29,16
33.6602917241014,NA,76.6,37.1,NA,26.3629397173436,24.6992346824204,NA,54.2,39.6,52.7,40.5
14.7191412651248,NA,62.3658321442769,NA,67.2,32.7,44.5,24.4,NA,29.5816623082957,19.9,48.1
NA,36.8852240948669,50.6,NA,79.3469184250461,41.7,28.3,23.1,NA,15.9783202323351,19.2,26.9
67.1,NA,47.1431882537701,84.9,79.3,NA,39.3081366215308,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.8202813853708,62.9,31,NA,26.3917030431381,21.1,NA,12.5138291279204,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.9973696325306,9.36849817641604
9.6,15.7,40.3,87.9,NA,22.110433165036,31.0530939178283,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.7660151434101,12.5,10.4,14.2
