16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
24.870908402666,NA,119.821482683164,NA,134,38.5,NA,50.9555279743431,39.9991148974946,NA,16.1,47.3
35.7791110508317,NA,80.1936626527379,NA,53.6911148819669,NA,25,46.4,NA,22.7739121460125,NA,37.3215109913837
10.1,14,47.9,112,NA,36.1889308881028,57.2,38.7,18.8,43.7,63.5,36.3
54.8004373217566,NA,146,67.9,100,37.2,59.5,32.5,NA,26.0823206595754,43.1,81.3
44.1,NA,78.7312984842322,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
23.0588774093647,14.9790835554765,NA,NA,90.9072814349315,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,24.1608837263924,82.7832063294347,NA,NA,37.2166056969076,22.1,15.8,9.5,9.5,NA,11.3540706266794
11.2,33.2,24.5,NA,36.7649353496466,47.5,17.9,NA,11.3916459255026,9,11.1,13.4
NA,22.0431458525441,NA,91.1880891619474,35.3225875298852,NA,20.8381325020421,NA,16,10.3,9,16.9
9.44,NA,72.2899330218853,89.1607087253183,NA,35.1601078759734,23.1146554645254,NA,31,17.1,14.3,31.5
15.7,27.4,NA,81.5470032950767,44.5099690614477,NA,25.7325431048065,NA,15.2669975268995,NA,NA,16.1763180207903
16.8180382813941,NA,70.7633354033987,NA,68.5,NA,53.4317797208116,37.1,16.2,NA,17.8559746824973,30.6497921282834
9.22,11.9,35.3,NA,34.4609841638101,NA,19.2422699868503,14.4,12.8,28.9,52.8,NA
NA,13,65.4,110,51.9,NA,22.3026177947317,23.8,55.7,17.9,18.8,61
15.229426216724,22.8929843382915,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
52.9416046985654,NA,49.8136787821238,NA,57.3119963860148,NA,23.7,14.4,25.4,16.7,26.8,119
NA,34.0276068718273,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
26.0549206921896,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,36.2939813369604,27.9,54.6,56.7,20
18.1,23.4,105,NA,34.2188127550116,36.8,27.4,18.5,13.8,13.9,NA,15.8797057615181
18.058591047976,NA,117,171,NA,50.5288277219231,26.2,12.2,13.6,9.7,9.9,11.8
NA,33.3172249989547,NA,63.8108768701237,29.1,NA,22.6358395673457,19.1,55.3,29.7,40.6,18.1
NA,42.0081101137822,78.5945189001525,NA,29.3,NA,29.6313448653387,63.3,29.9,44.7,71.5,NA
37.9,NA,52.5324357229975,69.831510436654,NA,13,17.8,15.3,9.85,NA,17.5564727977457,34.3824835499235
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,36.8957194335662,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,31.7651556036675,NA,98.3264493915934,NA,33.2643879909805,45.8,44.1,NA,43.4868324282758,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,40.9254114290859,52.1326584540727,NA,25.1305143299076,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,22.3632662817447
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,30.0943038391821,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.4400167923165,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,106.809665780325,40.3,57.9,10.9,8.4,7.9,NA,19.064969522152,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,11.2985789569008,14.3,12
NA,31.5015371563173,NA,93.229786618045,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
