48.7737945971774,NA,82.3781568817447,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
19.1004393713842,20.9129747061156,129.908105006637,NA,134,38.5,53.7,NA,44.5079266309686,30.9,16.1,47.3
NA,22.8436414541182,NA,86.7,51.3,27.7,NA,25.7844472576749,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,22.3734363359999,NA
23.4,20.8,146,67.9,100,NA,53.8975169408596,18.5914773410441,NA,20.5171696119873,17.6787029527914,NA
44.1,NA,72.9986276204206,103,69.2,31.7,51.9,31.3,NA,13.1761020289847,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.2712189369273,8.7
8.59,11.9,17.9,NA,72.955054292097,79.5,NA,33.3738148711815,15.3407460053124,NA,15.8,18.5
11.2,NA,76.2755478588967,149,NA,47.4651733635564,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,22.4258760627467,15.8,NA,9.59948843018529,8.8,8
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.360341506201
11.5355981210015,23.1489187914912,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,33.3530529998899,26.9806722350042,NA,31,17.1,14.3,31.5
23.1910068622489,NA,44.1,NA,41.4619216470205,NA,19.1180752119845,10.3,10.4,11.4,26.3,21.8
10.1177412454639,20.0141083466289,71.9882291926562,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,NA,49.4116165435107,NA,24.4,43.4,28.6,NA,31.9042577147027,28.9,NA,32.0152067717405
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,21.4443180818906
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.3083899540927,20.2723368900594,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,46.9033967730806,42.6
23.7560011927995,32.6587682968807,NA,89,93.5,NA,71.8626033411872,41,53,63.3,27.6,37.1
NA,16.2301231718417,NA,88.6,62.6,119,71.4,21.4,27.9,NA,33.3493461656921,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.1680099454417,16.8740086362679,NA,22.2538671700941
15.6,28.5,117,171,30.2,NA,24.9035927900134,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,74.6140339835049,29.1,48.1,19.1,55.3,NA,19.2365818000394,18.1
NA,35.7722351918027,83.6,46.6,29.3,36.5,NA,17.4117533505067,29.9,44.7,71.5,NA
37.9,NA,35.0240470632563,75.7,33.1,13,17.8,NA,49.0458369196048,NA,21.4590220962743,27.0005561752541
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,15.9674627431871,39.3,44.8
17.0972427476161,NA,120.245565424441,NA,107,33.3,NA,24.8300068131473,24.8,15.6,15.4,24
23.0552157246652,NA,NA,85.2694154501269,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,43.0809679330298,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,84.0577942793874,NA,37.8826421099356,49.576711177488,NA,15.4,16.6,NA,15.8888482868111
26.4,43.7,50.6,NA,NA,41.7,28.3,23.1,NA,13.8554416596456,19.2,26.9
67.1,NA,82.5217211187194,81.4446149937863,78.0619141509575,37.4811203411386,NA,35.2,NA,24.0359834928417,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,8.94851706261341,12.1798078264909
9.6,8,NA,54.2811227755703,NA,42.5479585006701,10.9,8.4,NA,11.0657675977359,23.5302434072511,17.3574564390614
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,NA
22.7,NA,52.5853603035419,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
