NA,30.7347024101019,NA,NA,39.900962604533,37.6,22.6,16.3,18.5,12.9,26,NA
27.5915540968521,27.849929230169,NA,53.9,134,NA,51.0054293917312,18.1,86.8,NA,32.42318090499,90.2966894962938
56.4,60.3,NA,71.5598900534359,51.3,27.7,25,46.4,15.6,13.5,NA,20.6462604055836
36.2967315746129,NA,47.9,112,68.3,88.7,57.2,NA,24.3107762847209,43.7,NA,30.8138814441479
23.4,20.8,NA,157.421482703455,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,97.1319178935838,42.6652320355714,NA,31.3,14.1,13.1,12.9,13.2
NA,NA,53.9708330239911,NA,38.0016617947589,NA,23.6,25.9,NA,12.5318288773351,NA,14.9317482874858
21.9614789168425,15.9042360857397,NA,118.381696678451,48.5697653852025,NA,47.4,16.2,NA,12.8340236471608,16.5473925985596,NA
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.9766317640154,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.7313124547518,8
11.2,NA,78.9168268316256,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.2945518518254
19.2448632202801,NA,69.1,134,53.3,55.8,21.3,NA,9.7634687185583,10.3,9,16.9
9.44,27.9,NA,71.319892851513,43.1048630685007,NA,26.1713230859316,NA,31,17.1,NA,41.0057598727242
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,33.6729276564205,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,93.757635503174,24.4,NA,24.5831335049062,14.4,NA,28.9,52.8,NA
NA,23.470353347165,65.4,110,51.9,21,NA,18.6048750468158,14.8300477283384,11.7412213123627,NA,20.1671866357741
15.7331581693385,NA,NA,78.8143032344302,NA,45.3526507907661,20.4,12.2,9.6,15.3,13.4,18.1
40.6770743565447,NA,NA,61.5286028698924,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,64.2250579191587,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,23.2520600214426,NA,108.553243860263,48.717793236958,81.5626150781278,NA,41,53,63.3,27.6,37.1
34.3,NA,111.365258646686,178.109204892091,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,40.6126865731356,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,179.653147631387,NA,48.8575541332343,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,98.6566435071945,29.1,29.1,48.1,19.1,55.3,29.7,NA,44.8582524001088
27.3,NA,90.9370779226098,46.6,29.3,36.5,24.1,63.3,NA,40.9532153662463,71.5,22.4
24.5080800667382,NA,37.1,75.7,33.1,13,17.8,15.3,NA,11.6992669088946,NA,16.8986092801934
NA,25.6115189378713,92.9,113,51.5,20.5,NA,15.510108502997,27.3184913830658,NA,39.3,44.8
24.5351650338216,NA,128.510881098234,NA,107,33.3,83.1,68.6,NA,16.1342108849668,15.4,24
26.5,26.5,106,205,62.9,NA,66.6846250836818,44.1,31.1,15,29,16
44.6,NA,56.5291966623381,37.1,33.5,26.8,18.3,18.1,NA,35.2209489359782,52.7,40.5
22.8468726183131,NA,101,137,67.2,32.7,44.5,24.4,15.4,NA,19.6375790200402,48.1
26.4,43.7,50.6,NA,40.7842213483099,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,NA,54.9173170592224,35.2,25.3,19.1,24.7,83.1
16.3966649937795,12.9530659525528,NA,116.494052587497,NA,30.4,35.6,21.1,11.2,10,NA,13.1251991597874
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
21.0876724674355,NA,32.9,NA,44.2882573542568,22.8,37.8,18.3,10.9,12.5,10.4,14.2
