42.7962017363167,NA,50.5,72.2,45.5,37.6,22.6,NA,10.3172001160561,15.1557169187307,NA,14.2
NA,26.3658163399851,NA,91.4819417787992,134,38.5,NA,23.2876770177153,86.8,30.9,16.1,47.3
41.0031093902058,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,32.4256045248193
NA,14,47.9,112,68.3,NA,52.4887202310136,NA,62.0671866533233,43.7,63.5,36.3
46.7888228115155,52.6348413093024,NA,67.9,NA,59.8627344137442,59.5,32.5,NA,18.6080009602479,NA,81.3
44.1,14.3,36.5,103,NA,69.839206367933,NA,17.4931967136395,13.4079638328613,12.2189730846417,NA,13.2
19.8,NA,58.7965205022022,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,14.4446074430606,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
24.3826143054775,NA,23.5,149,NA,57.8964040639712,51.4,17.9,14.2,10.8,15.6,18.7
27.3198561133517,NA,64.5,NA,50.9006524662095,15.8,22.1,15.8,NA,11.8802018757881,8.8,8
18.2172676246701,NA,82.9088653009709,NA,NA,28.6671587163307,17.9,12.2,NA,12.7716241193545,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,28.8405643536756,16.9
NA,33.4151215781892,61.7,73.4,50,24.4,16.7,NA,9.81202860150148,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.1117426514366,16.2,23.7,26.3,13
14.9275569909073,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,16.5261841260419,52.8,22.8
17.7043202515006,NA,65.4,110,51.9,NA,34.6464128751745,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,107.186842161582,55.9,41.4,20.4,12.2,9.6,NA,21.5931333781942,18.1
19,NA,61.3749564327084,69.5,79.3,NA,63.1071172834491,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,42.5699236703222,42.6
NA,18.769378144549,45.8,89,NA,53.4062802528602,56.9692217331349,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,59.0600468722448,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,86.9009127078514,NA,41.3104632852944,24.406144389058,NA,NA,9.56731804879926,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,40.9818097976847,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,16.6732026480713,38.6737493225552,NA
16.6942249205013,NA,NA,52.7841031901938,NA,36.6174574826476,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,40.6534335612429,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,95.1371027028831,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
12.2535527544977,35.6376418349493,NA,37.1,33.5,26.8,NA,18.1,54.2,39.6,52.7,NA
NA,21.694850262349,54.8835864219722,NA,NA,72.7950612505974,50.025641240607,21.1828825266158,NA,15.3092382383514,NA,15.9370461081569
26.4,43.7,NA,59.2925167109314,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,81.8079092337729,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,40.8353658307828,35.6,21.1,11.2,10,NA,10.0326385516454
9.6,8,29.8,NA,51.0593227263121,57.9,NA,21.3123527616131,7.9,8.7,9.8,9.8
38.522744819491,NA,NA,118.732662345225,66.5810303385526,NA,38.9999987486945,NA,19.4,NA,21.0197361757449,12
22.7,33.5,32.9,30,26,NA,27.2063484987559,18.3,10.9,12.5,10.4,14.2
