16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.7216482993236,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,21.5794442660449,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,51.3979592022794,NA,53.6665059296726,57.2,38.7,NA,32.1725816065224,63.5,36.3
23.4,20.8,146,NA,88.2845105707654,37.2,59.5,NA,56.5429737294098,NA,52.4221505018916,81.3
13.1209958196468,NA,36.5,NA,86.7594881962653,31.7,51.9,31.3,14.1,NA,14.8417292295963,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,NA,18.2480004730162
8.59,11.9,17.9,NA,46.2106997596074,44.5003978430196,NA,24.4177089091959,15.1480568105696,NA,15.8,18.5
NA,32.6213118238978,94.951809459111,NA,102,85.6,51.4,NA,21.8954795739558,10.8,15.6,18.7
27.9,20.7,NA,61.4189436139836,NA,20.0215332816898,30.3546269722144,NA,9.5,NA,9.39306602780796,NA
31.5876339664137,NA,24.5,92.8,NA,32.9575200669974,17.9,12.2,8.9,NA,12.6671627523487,9.58786581784878
13.7,17.8,NA,82.0485361178581,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,53.9747774584123,14.3,31.5
15.7,NA,50.5907249195268,34,29.4,36.9,NA,19.3775937858134,10.4,11.4,26.3,21.8
NA,29.7907563602386,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.3,13
11.442883836478,NA,NA,76.9844609243018,24.4,43.4,28.6,NA,15.8223600070081,14.2500813104241,14.1144625725722,NA
19.8,NA,51.4165064169248,74.5123691279333,NA,21,23.1,NA,13.0434156775571,16.8266028634511,NA,61
37.6,36.3,66.5,NA,63.0534522412454,41.4,NA,24.1346547753203,NA,22.536242081502,NA,49.8542253960859
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,27.4804260907916,11.9,55.4,NA,35.4911004140413,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,20.5468725256306,53,63.3,27.6,37.1
34.3,26.1,NA,60.3531986163142,90.3793141871299,NA,NA,34.9744886964021,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,23.9510028089944,13.8,13.9,14.3,23.8
35.2851741571576,NA,117,171,30.2,14.6,26.2,12.2,NA,15.3162298430423,16.850406158765,NA
11.9,20.1,80,NA,29.1,NA,25.0385574003314,19.1,55.3,29.7,NA,40.5483586774762
27.3,NA,78.1059253924801,58.8164067870513,61.292437729367,NA,24.1,NA,25.2256558952519,44.7,71.5,22.4
NA,37.9171251559812,37.1,NA,38.6045118960929,13,17.8,15.3,9.85,NA,15.3291619248472,NA
8.7,36.1,92.9,113,NA,31.3230945766263,19.9,NA,14.7541596636718,NA,18.5372482134697,45.1403343769267
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.0731354893293,15,29,16
44.6,70.1,NA,78.5011994803782,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
15.6988983676739,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.955460284774,NA,50.6,NA,68.9744146033144,NA,25.5027060767149,23.1,11.4,18.1,19.2,26.9
19.7657285892512,NA,70.9,84.9,79.3,66.8,75.4,NA,23.6187814745764,NA,19.5227773009497,83.1
NA,24.6590918742174,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,34.2344489185961,77.3,NA,30.5596141836471,10.9,NA,12.8772544017325,8.7,9.8,9.8
12.7690737817693,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,20.2687935553304,52.3924488855297,NA,NA,43.3435044179646,37.8,18.3,10.9,12.5,10.4,14.2
