16.7,73.3,NA,91.7251776789309,45.5,37.6,NA,36.8034278780721,15.5288551833482,NA,12.5513537216693,NA
33.8952911682786,NA,64.8,53.9,134,NA,40.6254194905144,18.1,86.8,NA,43.5210098055308,47.3
NA,30.8497418049513,92.2,86.7,NA,29.2084483491033,NA,24.105337521842,15.6,13.5,NA,20.6799050595082
18.3227396859355,NA,47.9,112,68.3,88.7,NA,32.1454457651995,18.8,NA,38.442221907928,36.3
23.4,20.8,146,67.9,NA,61.6561144074258,59.5,32.5,22.6,38.3,NA,34.953549516441
44.1,14.3,NA,134.037043148915,NA,87.126689988837,NA,16.280024593576,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,25.6268213164624,25.9,10.9,NA,8.71241763447289,8.7
8.59,11.9,NA,156.877812693836,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
9.87453753874289,NA,37.0041150692628,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,31.7491496492234,64.5,135,31,NA,25.3371677583229,15.8,NA,11.9146877635886,11.6582314662252,NA
11.2,33.2,24.5,92.8,53.6,47.5,NA,8.82787554662003,8.9,9,11.1,13.4
NA,19.8424748627368,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,103.64783460389,NA,47.7193519763258,16.7,21.8,NA,17.1,14.3,31.5
15.7,NA,62.4793725654945,34,NA,36.2514748515829,NA,23.0565578397878,13.1311567652204,38.0614743072173,NA,21.8
20.0455047350526,NA,60.4829707363711,93.0960354774769,NA,NA,56.8368017928676,37.1,NA,37.833025272346,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,NA,20.3197824905493,12.8,28.9,52.8,22.8
19.8,13,NA,120.942153868397,NA,37.2459710864155,23.5810054195529,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,24.2091261025446,NA,16.4329082417379,NA,12.6095316743991,13.4,18.1
30.6626258765924,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,46.4991945291208,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,45.5813153450254,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,24.1121597594234,63.3,NA,28.3425994541224
34.3,26.1,NA,139.294376132179,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,68.9070165615957,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,76.8855796425904,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
43.752948895644,NA,NA,42.7407372647302,29.1,NA,25.248643023225,19.1,55.3,29.7,NA,44.7472376009248
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,25.3323674653783
NA,26.1191513795009,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,46.8002255035616,88.1,NA,88.0314920735531,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,50.6252498008254,205,62.9,108,NA,22.9891183844456,31.1,15,NA,38.7915496996394
NA,35.1616118532837,76.6,37.1,33.5,26.8,18.3,NA,36.5042340283601,39.6,NA,26.162588885733
NA,26.9466115715988,101,137,67.2,32.7,44.5,24.4,NA,21.2282271831804,19.9,48.1
26.4,43.7,50.6,76.1,NA,33.1014130088115,28.3,23.1,11.4,18.1,NA,23.9636487347327
67.1,NA,86.9426821878255,84.9,NA,41.3709555632765,75.4,NA,42.9938117563691,19.1,24.7,83.1
37.5,21.6,43.5,NA,29.3036740794942,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.38745239694561
9.6,15.7,NA,74.1047375616198,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,34.6083878789746,52.3686636636655,NA,NA,41.8252823411795,37.8,18.3,10.9,12.5,10.4,14.2
