16.7,73.3,50.5,NA,32.7148636933252,21.7283231946094,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,65.3527062272061,87.6995981973489,NA,88.7,57.2,38.7,NA,42.4939068643254,63.5,36.3
23.4,20.8,146,NA,80.5992808693819,80.214164116942,NA,32.5,22.6,NA,60.9993115757171,81.3
44.1,14.3,36.5,NA,103.589602405922,31.7,NA,20.3494021217003,14.1,13.1,12.9,13.2
19.8,NA,64.1726656464363,56.9,44.4,NA,27.8375739879916,25.9,10.9,10,NA,14.9555621587518
29.198211256698,NA,NA,87.7812718852108,53.2657541386465,NA,43.3365488644741,21.3228590010879,NA,16.7,15.8,18.5
11.2,NA,36.7452814326491,86.3372145143602,NA,51.0914608942184,NA,17.9,NA,17.126407235958,15.6,18.7
17.0710487690331,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,46.2591590022962,17.9,12.2,8.9,NA,13.4528913334055,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,13.74695286637,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,31.6764270231243
15.7,NA,26.2301050382046,NA,48.95474199766,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,49.732474950704,24.3954618944426,NA,NA,35.3926130026773,13
NA,51.9822236056826,NA,NA,28.6326791545996,43.4,NA,25.0957793129846,12.8,28.9,NA,14.2796135629534
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.2386158865864,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,54.2963154119791,14.4,25.4,16.7,NA,21.0594681001689
45.2,16.4,26.4,86.4,NA,53.3413571745982,18.5,11.9,55.4,36.4,21.6,42.6
NA,19.0126603473233,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,20.9216438844813,31.4,88.6,NA,119,71.4,21.4,27.9,54.6,56.7,20
23.2380847196898,NA,101.015935216787,NA,55.0794517850575,52.4164088168466,NA,18.5,13.8,NA,21.2823811796596,23.8
15.6,28.5,117,171,30.2,14.6,NA,29.5336526630266,13.6,9.7,9.9,11.8
NA,45.5304790328624,NA,71.6928992398609,NA,25.5589925697584,48.1,19.1,55.3,29.7,NA,45.6726136196544
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.1892695128805,13,17.8,NA,16.6064384089309,21,23,9.93
8.7,36.1,NA,127.165727669253,51.5,20.5,NA,25.2652969654835,43.2505380650939,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,18.2639183687095,24.8,NA,23.6608737163843,24
26.5,NA,77.8242005876339,NA,62.346453607219,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,48.352557293465,31.6215642152469,NA,40.5
30.9,23,101,137,NA,64.5177162309963,44.5,24.4,15.4,16.6,NA,21.0524455308962
NA,43.7,NA,69.6731099086237,22.5,41.7,NA,18.6688396548658,11.4,NA,17.1772320545136,19.639722486203
14.8113157775815,22.3510652015387,NA,84.9,79.3,66.8,NA,20.4008852136173,NA,19.1,24.7,NA
28.2719774411335,NA,43.5,62.9,31,30.4,NA,21.9839579574513,11.9100609588482,13.6735964643516,NA,12.1
9.6,NA,36.4176594381971,77.3,40.3,57.9,10.9,NA,20.235607717627,8.7,NA,26.2171535715515
NA,34.1407924174485,40.3,87.9,NA,19.2937920646417,16,NA,23.4384578757202,14.1,14.3,12
22.7,33.5,NA,75.104892360067,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
