16.7,NA,68.7829637567708,72.2,45.5,37.6,22.6,NA,17.509318153466,12.9,26,14.2
NA,27.5333779506068,64.8,53.9,134,38.5,53.7,NA,52.2408096467156,NA,48.3155000523918,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.5469417591433,16.5
10.1,14,47.9,112,68.3,NA,31.57431907947,NA,46.6243960018659,43.7,63.5,36.3
NA,70.6260746347034,146,67.9,NA,46.9510907699481,NA,29.7762344390482,22.6,38.3,NA,84.4949546297796
44.1,14.3,NA,41.3280179985437,NA,63.3372724985241,NA,17.2789836054659,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.0735332474638,13.1322189875064,NA,8.7
31.8968624239383,17.3955306727733,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,48.7256601274692,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,51.7952511032636,NA,22.6446121989416,NA,13.9229984720378,9.5,8.8,8
11.2,33.2,24.5,NA,54.1819913074002,NA,21.1780753345028,12.2,8.9,9,NA,13.8536757731518
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.0466178658959,NA,16.0073213622353,10.9768142559533
NA,19.2217372039969,NA,73.4,50,24.4,16.7,21.8,NA,33.4621020134711,14.3,NA
22.2160897044285,22.4225701069272,NA,NA,54.9372790658813,NA,20.7500141270968,NA,16.7256264939188,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.0723376767204,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,23.5458653689362,65.4,NA,62.8926672545761,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.9235072702539
28.4795560141,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,58.6758604088724,41,53,63.3,27.6,37.1
34.3,NA,67.9000747727474,105.94689017005,NA,NA,24.4219759938517,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
20.7773051223334,NA,117,171,30.2,NA,31.6577307737844,12.2,13.6,9.7,NA,22.1298212153339
11.9,NA,64.968895922933,72.8,NA,54.7675525189666,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,NA,62.680659233836,36.5,24.1,63.3,29.9,NA,47.0275201301271,22.0016530686421
22.7740074838938,NA,38.7986268676,NA,38.8964524999892,NA,17.8,15.3,9.85,21,NA,15.2780511405122
8.7,36.1,NA,81.6071332370352,54.50885154968,66.6203770668192,NA,31.5,NA,50.052426023022,NA,24.7639443386481
29.8230909034208,NA,121.317769408682,NA,NA,33.3,83.1,68.6,24.8,15.6,NA,86.3293736944504
26.2673769249306,NA,106,NA,58.651294257867,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,65.4120538723729,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,30.3415826833827,NA,132.499714640044,67.2,NA,26.4346924956476,24.4,15.4,16.6,19.9,48.1
26.4,NA,73.4524280698551,79.9545050805681,NA,41.7,NA,21.7093014255218,11.4,18.1,NA,14.8781270574757
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.6546233818486,NA,83.6574839643467
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,28.4757925537825,NA,13.4936111712086,8.7,9.8,9.8
9.6,15.7,NA,55.318948421716,48.4009816439231,NA,16,12.8,NA,20.406363453568,21.7775724624407,NA
NA,15.9917681931533,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
