16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.5722617244527,NA,12.2085666242391,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,52.8181042081482,NA,31.4421818114484,46.4,NA,15.2106192086014,14.3,16.5
20.7723353236663,NA,47.9,112,68.3,88.7,57.2,38.7,NA,42.9498650210779,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,63.5527260104836,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,23.8281871621289,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,45.9771658074321,45.6,NA,55.5287965215255,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,96.6325616728574,149,102,85.6,51.4,NA,19.4883293312932,10.8,NA,28.4679351469927
27.9,20.7,64.5,135,31,NA,28.4427141274917,15.8,NA,10.6748697498954,8.8,8
11.2,33.2,24.5,NA,46.5798146434262,47.5,17.9,NA,13.6727304944124,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,38.0188462676951,73.4,50,24.4,16.7,21.8,NA,24.737302089518,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,14.9022984405492,12.8707368926841,20.1457702274257,NA,NA
NA,29.017598820561,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,32.2327021383609,35.5156140423951
NA,27.624632794609,53.673660830954,39.5262299635354,NA,31.7350175055425,NA,22.5110801999593,NA,28.9,NA,25.1170998706312
20.3233174635264,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,107.491467168993,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,76.9909077133185,106.636167033984,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
9.69117344101883,NA,26.4,NA,40.3854303020011,27.9806975396889,NA,22.0954242176554,NA,36.4,21.6,42.6
21.9,28.8,NA,38.2406940431289,32.7952994363359,NA,37.1,41,53,NA,53.439804464367,37.1
12.5137963313344,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
28.4576748299171,23.912864502698,NA,181,73.4,36.8,NA,23.7786237976235,NA,16.4348113400273,19.5407724799558,NA
NA,28.5,117,NA,65.7321602499275,14.6,26.2,12.2,13.6,NA,9.81316034526876,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.4225286109717
35.9449509764717,NA,83.6,NA,49.1903791005464,NA,30.2171836126437,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,14.1564952491979,9.85,21,NA,38.0461441646199
NA,NA,76.5210396105506,113,NA,28.8602642964849,19.9,31.5,16.6,19.8,39.3,44.8
36.6709667611308,69.1268759942022,NA,136,NA,80.7092136553315,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,68.0754184204675,NA,30.8584854241091,44.1,NA,27.5058906219386,NA,38.2062802808877
24.74819477289,NA,76.6,37.1,33.5,26.8,NA,41.6951194532484,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,45.4628991482126,44.5,24.4,15.4,16.6,19.9,48.1
NA,46.3728151667058,50.6,76.1,NA,27.2980596626225,NA,19.7142927224399,11.4,18.1,19.2,26.9
23.2119739844437,NA,NA,88.7722015066198,79.3,66.8,75.4,35.2,25.3,NA,38.420779844377,83.1
37.5,21.6,43.5,NA,31.9022915148326,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,91.742665938465,40.3,57.9,10.9,NA,20.0114779658049,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,35.4408475922025,30.3076656005938,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.1356480923004,NA,8.82901020411334
