16.7,73.3,NA,78.3587831866719,45.5,37.6,22.6,16.3,18.5,NA,12.4241836519434,14.2
10.5,NA,66.3489001676977,NA,102.843886371232,38.5,53.7,NA,52.3160489812562,30.9,16.1,47.3
56.4,60.3,92.2,NA,38.7596763952406,27.7,NA,25.9419736938245,15.6,13.5,NA,24.7979197313486
10.1,14,47.9,NA,95.3916091057875,88.7,57.2,38.7,NA,17.1000780862266,22.7887430971462,NA
23.4,20.8,146,67.9,100,37.2,59.5,NA,41.3236882137549,22.0164110925711,23.1322685652029,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,NA,35.5158601437641,124.012313976711,NA,79.5,47.4,NA,21.1943162540188,NA,31.4700395742659,45.5399733551679
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,18.7979026968834,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,16.4067793206445,13.4
NA,21.9702969582197,69.1,134,53.3,NA,17.5958699902056,12.8,16,10.3,9,16.9
18.2575142171823,NA,61.7,NA,39.7914382252787,24.4,NA,15.6154934409931,31,17.1,NA,66.0533657121189
15.7,27.4,NA,63.6300039518514,38.6994329891054,NA,16.2937031141185,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,19.7405033869065,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,34.3688581465611,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,28.5945762583607,15.3,13.4,18.1
19,42.9,NA,85.0490570746318,56.3565688903232,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,64.4724003275348,NA,44.348523804406,18.5,11.9,55.4,36.4,NA,29.4694563288857
NA,20.546706069638,45.8,89,NA,88.3551733044417,67.0013292119873,NA,53,NA,20.7075936646761,37.1
8.32165791495246,NA,31.4,NA,97.2586734844587,119,71.4,21.4,NA,17.3932376094361,56.7,20
18.1,NA,94.8814390184374,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,15.624442515235
NA,27.0445746929443,117,171,30.2,14.6,NA,29.8691244195541,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,36.3072027363112,48.1,19.1,55.3,29.7,40.6,18.1
37.5493073997017,NA,83.6,46.6,29.3,36.5,24.1,NA,20.2104203652506,29.2142323029965,NA,22.4
37.9,13.9,37.1,NA,26.0665377532308,13,17.8,15.3,NA,12.9174963394125,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,98.9607122344741,157.830680295907,NA,82.6361057857249,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,34.9983416824303,45.8,44.1,31.1,NA,13.4782158239338,NA
44.6,NA,54.1500572279592,NA,70.8245348742793,NA,40.4253045524734,18.1,54.2,NA,31.9181645466693,45.6926504865785
NA,27.0772933900032,101,137,NA,32.6345228479078,44.8291616602943,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,30.1410309140145,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,26.6742514360608,27.7229554351309,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.7049854196361,8.7,NA,18.5390877653798
9.6,15.7,NA,89.7588353470786,NA,35.5411993085384,NA,12.8,19.4,14.1,NA,21.9620224840361
22.7,NA,48.4976580603704,30,NA,31.6549138819877,29.5246917891059,22.9350660649753,NA,13.0047965197359,NA,14.2
