16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,16.8229987086267
NA,20.1954413937208,64.8,53.9,134,NA,21.4740936792365,18.1,86.8,30.9,NA,60.1171497473295
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,34.0458904006541,36.3
23.4,20.8,146,67.9,100,NA,28.5633842575355,47.4374101812202,NA,38.3,43.1,81.3
44.1,NA,101.482831922895,103,69.2,31.7,51.9,NA,20.4683068583812,13.1,12.9,13.2
NA,41.7090302630736,54.5,56.9,44.4,40.4,23.6,NA,14.4700391458737,10,9.3,8.7
8.59,NA,39.3906700789318,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.984825250711,NA,23.5,NA,56.985042763513,47.9989246158291,NA,NA,14.2,10.8,15.6,18.7
27.9,20.7,NA,87.0696902341569,31,NA,20.0107496824459,18.9357571500659,12.7916285977233,NA,NA,10.9503556715396
11.2,33.2,24.5,92.8,53.6,NA,42.096348604205,12.6468994514552,15.4167951870667,NA,NA,11.9926213311492
13.7,NA,31.6230834723535,134,53.3,NA,41.1893141720028,NA,16,10.3,9,16.9
9.44,NA,53.2329127912355,NA,78.2452535595532,41.8240175829652,NA,21.8,31,17.1,14.3,31.5
23.3110750920432,NA,44.1,NA,32.793425984698,36.9,NA,19.0275274965298,10.4,11.4,26.3,21.8
NA,33.8552257983092,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,59.7358819282821,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,85.7579813394822,83.6908722130888,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,27.07454267664,NA,29.4155849307465,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,90.3170154115021,79.5639350371869,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,46.5703088540948,36.8,27.4,NA,13.4881547500374,13.9,NA,25.8090305096211
15.6,28.5,117,NA,43.3903302227595,14.6,26.2,12.2,13.6,9.7,NA,17.4178157162814
NA,33.8190368565675,55.1567270160167,NA,29.1,29.1,48.1,NA,10.4623241334437,30.6158664588945,NA,18.1
27.3,95.7,83.6,NA,98.5402073304526,36.5,NA,23.9959565331535,NA,33.3513812553743,71.5,NA
16.018798819141,NA,37.1,75.7,33.1,NA,23.6268476763944,NA,14.6955558482342,12.9877586462606,NA,14.7966631820534
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,72.3378621451777,107,NA,28.7223762093795,68.6,24.8,NA,32.1296554304124,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,23.9612342838065,76.6,37.1,NA,28.6286823012645,18.3,NA,14.8578595996039,39.6,NA,30.1403465195129
17.0917706288774,NA,101,NA,54.6630960493616,32.7,NA,21.6512469482903,37.5234169445735,NA,19.9,NA
26.4,43.7,NA,63.096012360093,22.5,41.7,28.3,23.1,11.4,NA,27.8700683744947,29.5560277840907
67.1,53,70.9,84.9,NA,33.6879228628404,26.0027256421767,NA,NA,16.4813377039993,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,21.0003265780142,16.9444821569668,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.4383820879561,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,16.2961938803447,14.1,14.3,12
22.7,33.5,32.9,NA,38.9754957754141,45.3912597946078,NA,18.3,NA,14.0791446883659,10.4,14.2
