48.4695897278477,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,20.1586337024681
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,79.2954870849019
NA,48.7517037992627,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
35.0097688871009,NA,NA,66.521469478358,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,210.435235167865,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,54.1942667015597,103,69.2,NA,51.9,31.3,NA,13.2974252181213,12.9,13.2
NA,30.4820475658591,NA,NA,30.4100069503893,27.0388792149468,26.1357439114266,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,11.4448529367328,18.9566836464681,NA
NA,32.2292844737575,23.5,149,NA,60.4611152199095,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,64.0207641738609,NA,28.6841616756505,22.6237613079192,NA,NA,12.4787938259716,10.4142024314362,NA
11.2,NA,53.9821120383618,82.4636299877165,37.2125777353114,NA,17.9,12.2,NA,11.9210467797109,14.1550249126504,17.9525049237272
NA,35.7734422745827,51.4701355392826,NA,55.5279035889572,NA,21.3,12.8,16,10.3,NA,12.434230349608
9.44,NA,44.5604515338209,73.4,NA,31.6635851406343,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,NA,18.2424405288626,10.4,11.4,26.3,21.8
28.8298115704717,NA,27.2,27.1,68.5,56.2,42.2,NA,13.5077142873367,12.7427610523188,NA,13
17.5816481225626,NA,30.6949693308512,NA,24.4,43.4,28.6,14.4,NA,12.9671859630587,18.9282276467573,NA
19.8,13,65.4,110,51.9,NA,38.2528504385767,NA,55.7,NA,28.1130628734051,61
37.6,NA,58.6723652921311,NA,51.8116969081579,NA,26.6421272037148,21.2311245468277,14.8181118032912,NA,13.4,18.1
21.5736938993039,NA,56.9,69.5,79.3,40.4,23.7,NA,32.6213763547539,32.71498269878,20.5034420961804,NA
45.2,16.4,26.4,86.4,NA,48.6202371478109,18.5,11.9,55.4,NA,NA,61.4111024144462
21.9,28.8,45.8,89,NA,54.5251278546503,37.1,41,53,NA,63.4093111840842,37.1
34.3,26.1,31.4,88.6,NA,57.7156563451968,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,31.1255638454128,27.4,18.5,13.8,13.9,NA,18.1231876245424
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
35.9867415995935,NA,45.9781381224546,NA,29.1,29.1,48.1,19.1,NA,18.8411572272811,40.6,18.1
27.3,95.7,83.6,NA,42.3921721862603,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,17.8834775048279,13.4424925878183,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,27.8981013628997
19.2,32.5,88.1,136,107,33.3,83.1,NA,14.7872296679677,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,13.0654946049244,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,59.6139608082389,137,67.2,32.7,44.5,NA,44.4619944722529,16.6,19.9,48.1
26.4,NA,64.9959624252037,60.915123828258,NA,NA,25.9926406283628,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,32.3323564227304,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.704046833226,NA,10.5836233069924,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,22.0972154885871,8.4,NA,9.82048914881612,9.8,9.8
9.6,15.7,40.3,87.9,NA,34.9151986110724,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,77.9685490406254,84.4286409980905,NA,37.8,18.3,10.9,12.5,10.4,14.2
