16.6682649658989,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.6959967726388,23.780245652948
NA,NA,58.2847701179495,53.9,134,38.5,53.7,18.1,NA,34.8422797208932,16.1,NA
41.004628337866,22.4495985223205,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,111.898070089264,54.373180167203,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,28.5624664603653,22.6,NA,27.7226909088841,81.3
44.1,14.3,NA,74.3154001424977,NA,31.4542795470766,51.9,NA,13.5718295975519,13.1,12.9,13.2
16.8338374471804,NA,54.5,56.9,44.4,40.4,NA,15.2814475823734,10.240163502969,NA,9.3,8.7
NA,13.6278785447188,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.8953428722885,18.7
27.9,20.7,NA,69.8177623508041,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,13.1047221197198,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.71715529912466,13.4
13.7,17.8,69.1,134,NA,31.4057436635128,21.3,12.8,16,10.3,9,16.9
40.4014404803422,NA,61.7,73.4,50,24.4,NA,16.7075976514641,31,17.1,14.3,NA
15.7,27.4,NA,71.6282371474123,29.4,36.9,NA,15.3040524899853,10.4,NA,10.4391813331881,11.7746899808488
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.8475099683423,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,17.4180105496339,NA,31.6839066532607,28.9,52.8,22.8
19.8,13,65.4,NA,78.1296550929383,50.0085335783149,NA,14.34781052582,NA,41.5541938886559,NA,61
37.6,36.3,NA,173.803562605736,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
21.8356293942899,NA,80.5604073077149,NA,62.6,119,71.4,21.4,27.9,54.6,NA,79.1214255358554
NA,41.8665189652831,NA,181,73.4,NA,48.0115151098288,32.82090338663,NA,13.2932728979476,NA,23.8
24.4763171691129,23.5571383084927,68.8319089658873,NA,30.2,14.6,NA,26.5869261834429,13.6,NA,9.97056841745429,11.8
41.8565376699854,NA,NA,69.0342465784644,29.1,29.1,48.1,19.1,NA,29.4677415150979,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,27.8598723684996,18.1907485808954,NA,45.48253429358,NA
37.9,13.9,37.1,NA,30.8226455449095,13,17.8,15.3,NA,15.3258999629517,23,9.93
24.5821790714701,NA,NA,89.2153031007648,NA,33.1719590562692,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,24.5607117065674,24.8,15.6,15.4,24
26.5,26.5,106,NA,84.4832758439597,108,NA,33.4509737921785,14.7898827880243,NA,29,16
44.6,70.1,NA,72.1995856760504,NA,26.2243794028893,NA,15.8815139231828,54.2,39.6,52.7,NA
NA,NA,87.6895319945085,NA,67.2,NA,55.5279727349059,24.4,15.4,NA,17.5392805548941,15.5989276908058
17.8558132717334,24.35561005735,56.6873604399211,NA,22.5,41.7,28.3,23.1,11.4,18.1,NA,12.1218712739374
NA,50.0957372323825,70.9,84.9,NA,30.4655117669783,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,64.703523434755,62.9,NA,19.4555312593274,30.8808597211495,NA,NA,13.8138539382587,8.6,12.1
9.6,8,29.8,NA,43.1672609193806,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
