16.7,73.3,50.5,72.2,45.5,NA,25.8281499045438,16.3,18.5,12.9,NA,21.3124865797649
NA,34.4979423716232,58.0602597270084,NA,134,NA,26.8526664310243,18.1,NA,16.3890099698773,16.1,47.3
56.4,60.3,92.2,86.7,NA,59.9578149310927,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,41.4712954638121,112,68.3,88.7,57.2,38.7,NA,46.2434935545504,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,23.3321485224229,22.6,38.3,43.1,81.3
16.3038675747922,NA,36.5,103,69.2,31.7,NA,19.3344941588224,14.1,13.1,NA,21.2859458919794
19.8,NA,61.4838664441275,NA,21.4022030362816,29.1234347064377,NA,25.9,NA,13.2090952095038,9.3,8.7
NA,15.1838582305852,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,16.2107526558295,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,31.127931794899,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,64.2787384968925,92.8,53.6,47.5,17.9,NA,15.6586304051567,9,11.1,13.4
NA,30.4043598982992,NA,117.528856559036,53.3,55.8,NA,15.6704071893883,16,NA,11.7509230288198,16.9
9.44,27.9,NA,91.9403137279704,61.6987002012535,NA,16.7,21.8,NA,27.1919251628231,27.3078694329757,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,52.8404764726719,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,75.7059768899478,55.9,NA,25.596014102295,12.2,NA,10.4136117345912,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
8.96413537285883,NA,26.4,86.4,65,22.9,18.5,NA,20.754296873604,36.4,21.6,NA
21.9,28.8,45.8,NA,52.8223752031663,51.6,37.1,41,53,NA,45.1764813173447,32.6790584171644
16.7283572232227,NA,31.4,NA,38.5363827590839,NA,41.0251910212402,21.4,27.9,NA,32.694701602006,20
18.1,NA,79.428102406964,83.56917039689,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,21.226427274832,117,171,30.2,14.6,26.2,NA,9.46295859131065,9.7,9.9,11.8
11.9,NA,70.8256390792448,72.8,29.1,NA,18.337939584503,NA,12.3318820199734,NA,19.2656333105974,18.1
NA,36.2508494784054,74.4095337637874,NA,NA,49.2171729815196,24.1,63.3,NA,57.4158552205395,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,27.3755114104002,16.0557249270159,NA,21,NA,20.423363457232
NA,16.846557967776,92.9,113,51.5,NA,22.9362181191186,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,89.5783410012969,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,19.7386340397616,29,16
44.6,70.1,76.6,37.1,NA,32.073829639545,25.5973034032125,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,47.1141964958726,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,45.1851511386962,26.7498158056661,NA,24.5343354448857,NA,NA,17.3223168108568
67.1,53,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
17.7589631113075,NA,84.116526042955,105.790034998791,NA,30.4,NA,14.4602753811705,11.2,10,8.6,12.1
11.4465275801044,NA,NA,73.68888250696,40.3,57.9,10.9,NA,14.4564984030875,NA,16.6925989643038,9.8
9.6,15.7,NA,67.371368809935,22,54.5,16,12.8,NA,12.1805904696302,14.3,12
22.7,NA,64.3619981303268,30,26,22.8,NA,24.3123144379093,20.1050789467356,NA,10.4,14.2
