39.3237690233876,NA,50.5,NA,35.5096965538859,37.6,22.6,16.3,18.5,NA,14.0169665874088,14.2
10.5,48.3,64.8,NA,81.8659338107117,38.5,53.7,NA,47.7231387727165,30.9,16.1,47.3
56.4,60.3,NA,147.798065119921,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,35.7005401042998,63.5,36.3
23.4,NA,41.9582173787752,NA,79.4124550964371,37.2,59.5,NA,32.1121990719391,NA,53.3744108753795,81.3
NA,51.0091490248323,36.5,NA,83.6096667911466,31.7,51.9,31.3,14.1,13.1,12.9,13.2
21.3395784083665,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
24.4689588951726,NA,45.0643391097834,NA,118,79.5,47.4,NA,15.8472548296854,16.7,15.8,18.5
NA,24.4569885308669,23.5,NA,101.766345411983,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.6701706090668,9.5,8.8,8
27.2036177655228,NA,64.0770827757848,NA,53.6,47.5,17.9,NA,10.6161513865085,9,11.1,13.4
13.7,17.8,69.1,NA,37.3721316222729,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.2652857660339,61.7,NA,34.2034779991695,24.4,16.7,NA,18.7351815526048,17.1,14.3,31.5
24.5667532677049,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,44.9980073596441,47.4795979856809,NA,NA,16.9196440682196,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
33.4208377211384,NA,65.4,110,51.9,21,NA,19.6316479254353,55.7,17.9,18.8,61
37.6,36.3,NA,76.8834210974706,NA,41.8994289950358,20.4,12.2,9.6,15.3,NA,25.6009596372879
19,NA,64.0528749523064,69.5,79.3,40.4,NA,31.8130873358184,37.0911521534988,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.605211085176,27.6,37.1
34.3,26.1,31.4,NA,89.5935741484507,119,71.4,21.4,27.9,NA,51.1934210069095,20
18.1,23.4,105,NA,35.6495734070119,36.8,NA,47.8406679089436,NA,12.0731351542106,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,41.0590009785987,14.6099574677971,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.477225013401,29.7,NA,NA
27.3,95.7,83.6,NA,72.0193344002947,NA,60.8226964381975,63.3,NA,22.8439610598257,45.5589525806546,28.188911224628
37.9,NA,61.6297278545247,75.7,33.1,13,17.8,NA,18.840726675745,21,NA,32.2572398580011
8.7,NA,64.3623897231562,NA,60.5716513540476,20.5,19.9,31.5,NA,22.5220985303834,39.3,44.8
21.7178878552191,NA,88.1,NA,72.1753756662898,33.3,83.1,68.6,24.8,NA,45.8998881153008,24
26.5,26.5,106,NA,79.0642112426438,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,15.5645771009449,NA,23.3608830083912,25.0236689002133,NA
30.9,NA,53.8479527350528,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,30.0681904923762,50.6,76.1,22.5,41.7,28.3,NA,17.3454118065994,15.7561048347023,NA,26.9
67.1,53,70.9,84.9,NA,31.6916009499609,47.4862037640065,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.9375899791204,10,8.6,12.1
9.6,NA,60.1984345218319,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.778944300798
NA,15.7,40.3,87.9,22,54.5,NA,13.7814604814801,19.4,14.1,14.3,NA
23.2609531959499,38.2115936189456,NA,30,26,22.8,37.8,18.3,10.9,NA,25.6462471287572,22.662707833921
