16.4467975734234,27.95727801969,59.1943786755637,NA,38.0802652544468,NA,22.6,16.3,18.5,12.9,26,14.2
28.3569792675164,33.7394391448013,68.1096648288706,86.9478901009357,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,NA,70.5368760264817,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,37.7490903653337,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,165.165067551246,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,50.4133009016126,NA,28.1969752532999,14.1,13.1,NA,12.4198753970109
19.8,26.2,54.5,56.9,NA,49.3456355138675,23.6,25.9,NA,12.985958068845,NA,25.1848121882648
8.59,11.9,17.9,45.6,NA,34.4100016701329,47.4,NA,26.5783219853098,NA,34.9529531427811,18.5
11.2,NA,74.5660740327904,NA,NA,44.8758312166577,51.4,17.9,14.2,NA,7.59988026903014,18.7
27.9,20.7,64.5,NA,37.7159175458808,15.8,22.1,15.8,9.5,NA,13.5242435210399,8
11.2,33.2,NA,114.335243325349,53.6,47.5,NA,13.6980563424395,8.9,9,11.1,13.4
NA,27.2319407600816,NA,NA,51.6136813103594,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,11.2810011818309,31,NA,27.5428080845475,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
19.3018722176888,NA,NA,104.370609157635,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.3796200663237,32.1464862331592,NA,65.9,24.4,43.4,NA,21.6299691548018,23.8291275919758,NA,52.8,22.8
NA,32.3297307240566,71.4040888161542,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,66.5,88,NA,30.3700979387182,20.8716889316452,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,38.9101657965508
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,75.9023157427069,NA,16.2170087297517,17.5254320784774,21.3957916529444,NA
34.3,26.1,31.4,NA,94.2868898624203,119,NA,37.0822833259897,27.9,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,NA,22.4930725530783,13.9,14.3,23.8
28.5773984109918,13.2755855963455,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,55.4604516447233,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,37.3683578341169,NA,46.6,29.3,36.5,NA,16.9118833159506,NA,15.6631674890911,24.6742569016769,NA
37.9,13.9,NA,71.0939286018706,NA,26.2993653343686,23.3076701420547,NA,NA,13.0357763530452,23,9.93
8.7,36.1,92.9,NA,85.5168723948154,20.5,NA,12.6518250169549,NA,30.7254021026206,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
13.7234871679698,NA,106,205,62.9,NA,45.8,44.1,31.1,15,NA,31.6012562423768
44.6,70.1,76.6,NA,61.8364132531837,26.7546708663098,31.3426630600182,NA,NA,29.2159776563857,30.0617568330635,NA
20.3256246100023,NA,101,137,67.2,NA,30.8069754270588,NA,48.8481517884049,16.6,19.9,48.1
26.4,43.7,NA,61.6880560074793,22.5,NA,26.3540247689639,17.6895590250318,NA,18.1,19.2,26.9
67.1,53,70.9,NA,91.0651023906986,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.5123232343059,NA,18.5068247264922
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,17.1139525986096,9.8,9.8
9.6,15.7,40.3,87.9,NA,36.9702162799779,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,42.1029197747899,NA,24.1420964104639,10.9,12.5,10.4,14.2
