28.4475160242316,NA,50.5,72.2,45.5,37.6,NA,20.0289625497412,NA,18.0619638418716,26,14.2
10.5,NA,53.312126099479,NA,59.3490426825367,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,63.5359148314547,NA,39.0195268999201,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
25.4616144790305,NA,NA,171.598693859894,66.3422394732049,NA,NA,22.3446807136659,65.9825851562801,NA,43.1,81.3
44.1,14.3,NA,66.6456949729625,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,69.7586711408355,44.4,40.4,23.6,25.9,10.9,NA,9.89358712042858,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,11.0829708627836,NA,27.4607641574386
NA,22.7273065709169,102.279940785385,NA,102,85.6,NA,33.9826263457925,15.6702350966468,NA,15.6,18.7
27.9,NA,91.8704410792346,135,31,NA,33.0152279933827,20.3617434393747,NA,9.5,8.8,8
11.2,33.2,NA,50.6353972266141,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,NA,20.8955886800813,12.8,16,10.3,9,16.9
41.9488832441403,52.9967591914048,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.0750240559334
NA,30.011363422966,27.2,27.1,NA,54.5833901901673,42.2,37.1,16.2,23.7,NA,34.2850893279919
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.9265632760608,NA,49.3847235824187,52.8,22.8
19.8,13,65.4,NA,58.8762561757733,21,NA,14.7961042510354,55.7,17.9,18.8,61
37.6,36.3,NA,79.3171920863347,42.502729298389,NA,23.5941855761314,NA,9.6,NA,21.8528719731843,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,16.6668444437606,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,47.4383943510873,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,40.1475518618121,62.6,119,71.4,NA,59.467488292846,NA,NA,43.6268588836448
18.1,23.4,105,181,73.4,NA,42.4845428252315,40.4720953817325,19.9380979976456,NA,14.3,23.8
NA,17.5345612968978,NA,171,30.2,14.6,26.2,12.2,NA,9.78368837712223,9.9,11.8
39.1516253153562,43.631859977457,NA,50.0881601130761,NA,29.1,48.1,19.1,55.3,29.7,NA,35.1331715115708
27.3,95.7,NA,54.9825464581873,NA,73.3474834421634,NA,19.4892063830474,29.9,44.7,71.5,22.4
22.282035141812,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,25.507283975162,9.93
8.7,36.1,92.9,113,NA,50.6472211346682,19.9,NA,49.499579729535,NA,29.5336066180258,44.8
19.2,NA,102.496721765323,NA,82.221298043778,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,84.7663749402457,108,45.8,NA,16.6042044693315,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,36.3658263197306,40.5
30.9,23,101,137,NA,55.9248493943051,44.5,NA,28.5984077583873,16.6,19.9,48.1
26.4,43.7,NA,65.5560506809055,22.5,41.7,28.3,NA,24.9144117601979,18.1,19.2,26.9
22.1884363471541,NA,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.8659248813827,49.4446353137396,78.7122041288163,NA,30.4,35.6,NA,12.431997398203,13.6464660787392,NA,12.1
9.6,NA,35.2623566374522,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,10.3587436808049
9.6,15.7,NA,81.3160418515431,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,66.5994891127101,22.8,37.8,18.3,10.9,12.5,10.4,14.2
