16.7,NA,83.1963783010208,72.2,45.5,37.6,NA,17.0460467386081,18.5,NA,26.7853102027433,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,24.7182235808634,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,39.4511262699243,27.7,NA,16.9962697825852,15.6,NA,18.1471151063521,16.5
NA,39.6964747942177,103.646198961406,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,38.1871733626622,32.5,22.6,38.3,43.1,81.3
NA,39.2679476133832,36.5,NA,75.9952753515657,31.7,51.9,31.3,NA,16.6705148924385,NA,42.0202929211608
19.8,26.2,54.5,56.9,NA,44.7642476242852,23.6,25.9,10.9,10,9.3,8.7
NA,30.6147144290786,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,42.5618194916224,23.5,149,102,85.6,51.4,17.9,NA,NA,14.8398287199405,NA
NA,18.547362084695,64.5,NA,52.0990741164354,15.8,NA,28.2104036850587,31.2090240397549,12.7881454252711,NA,45.8302540981821
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.2280001318159,NA,13.8842702867949
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,44.0547009402558,16.7,21.8,31,17.1,NA,40.2647104728361
15.7,27.4,NA,67.00504365987,29.4,36.9,20.1,NA,13.7236366306134,17.8887717364959,NA,21.8
21.7,10.3,27.2,27.1,NA,44.4275387680343,42.2,37.1,NA,17.6242513555502,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.3180127118225,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,36.402777942755,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,52.3090851530667,22.9,18.5,11.9,55.4,36.4,NA,72.8155907122502
NA,31.2018515787188,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,89.7250446648042
34.3,NA,69.7791401964886,NA,66.3577263658127,NA,26.879688802662,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,81.6156996918326,27.4,18.5,13.8,13.9,14.3,23.8
NA,43.8084331752161,NA,137.057034770026,NA,48.4288317689331,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,NA,NA,48.1,NA,17.2610109103355,29.7,40.6,18.1
27.3,NA,113.590689325614,105.700116566941,60.3029844162127,85.0809771442895,29.4130708943245,NA,28.0081046074064,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,34.0958191322752,NA,15.4155227286161,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,NA,106.286201499482,107,NA,39.7736851607696,68.6,24.8,NA,26.7129774649209,68.6045598605153
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,47.8586188290348,29,16
44.6,70.1,76.6,NA,46.594637483855,26.8,18.3,18.1,NA,36.4615408217278,52.7,40.5
30.9,NA,62.7258021114451,137,67.2,32.7,NA,28.6190689851471,NA,17.2876384386009,20.2142362553626,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
15.0364742994489,NA,NA,70.0020787780443,NA,66.8,75.4,35.2,25.3,19.1,NA,60.1188708415275
NA,27.6585626804979,60.5330224912633,86.9439372674339,NA,30.4,35.6,NA,15.5266764392575,12.4046194350995,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
13.4578721792715,NA,40.3,NA,47.8384946499625,54.5,16,NA,11.7708724040328,NA,9.54169874426609,12
NA,21.2736285405801,32.9,30,26,22.8,NA,28.2820789098518,10.9,12.5,10.4,14.2
