13.9830592823624,NA,50.5,72.2,45.5,37.6,22.6,NA,11.3163747280159,12.9,26,14.2
10.5,48.3,64.8,NA,83.9826966920612,45.0161232543253,NA,29.9734604020533,NA,30.9,NA,21.5063943428145
21.2359418344809,NA,92.2,86.7,51.3,27.7,NA,23.4992776688043,16.7634372996211,NA,14.3,16.5
NA,78.8684245645388,NA,96.1129313001858,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,62.9331494842501,59.5,32.5,22.6,38.3,NA,87.6886981791217
NA,34.1430402978367,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,24.9743876942836,13.2
19.8,26.2,54.5,56.9,44.4,NA,27.2566278426786,25.9,10.9,NA,9.76403892490597,8.7
8.59,11.9,17.9,45.6,NA,70.3754110959852,47.4,16.2,14.1,16.7,15.8,18.5
NA,32.4681572144355,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.86125677243765,9.5,8.8,8
11.2,33.2,NA,95.7893479514219,NA,48.5156680259966,17.9,NA,15.4046695752655,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
20.1330360265674,NA,61.7,73.4,50,NA,23.4111659290198,21.8,31,17.1,14.3,31.5
24.6659985809819,NA,44.1,34,NA,43.5854294496531,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,51.1159434982671,42.2,37.1,NA,14.4838487746536,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,28.7386038506318
19.8,13,65.4,110,51.9,21,NA,NA,26.8008191659996,17.9,18.8,61
NA,32.2357537295801,NA,69.4868006644845,30.3748585851966,NA,32.9380613263147,25.7536393003044,NA,15.3,13.4,18.1
NA,36.6364151634522,56.9,69.5,79.3,40.4,NA,23.1072540679549,25.4,16.7,26.8,119
21.8013406408734,NA,26.4,86.4,65,22.9,NA,23.6186331530309,55.4,36.4,21.6,42.6
21.9,NA,69.42246979285,NA,46.5745707973231,51.6,37.1,41,53,63.3,27.6,37.1
19.5488439709273,NA,31.4,88.6,62.6,119,NA,38.6289092684291,27.9,NA,38.4503425873798,20
26.9690293751891,NA,105,181,NA,30.5197033547485,NA,21.9645784136961,13.8,13.9,14.3,23.8
NA,15.9446282827016,NA,180.608070726392,53.8052590614062,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,75.540894724471,NA,32.3790267194544,55.3,29.7,40.6,18.1
NA,95.7,NA,75.6469402675138,NA,60.755446350883,24.1,63.3,29.9,44.7,NA,38.45188297743
21.1623534244085,32.2512444197693,NA,75.7,33.1,NA,20.5892155378585,15.3,NA,13.4445371913859,NA,15.920222979176
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,57.6499536497893,32.986184495872,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,14.517411656067,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,161.644718379421,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,45.2310066912539,NA,29.995856149653,28.3,23.1,11.4,18.1,19.2,26.9
18.2678787380679,NA,70.9,84.9,NA,43.5169409723597,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,33.8909685068665,36.5755084479018,NA,25.030427245736,NA,10,8.6,12.1
20.3124730569934,NA,53.1331805384176,NA,40.3,57.9,10.9,8.4,NA,11.215097939031,9.8,9.8
11.4813002556278,NA,NA,83.2024943153986,50.8088773737072,NA,24.5718414138945,NA,19.4,14.1,14.3,12
22.7,NA,55.1830091672368,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
