16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,61.1353336882879,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,25.2829344592698,41.3827212120958,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,23.9209361722236,18.8,NA,54.4460750665486,36.3
23.4,NA,39.2565722589212,67.9,NA,75.6171040488824,59.5,32.5,22.6,NA,29.214729269277,81.3
NA,14.3,36.5,103,NA,48.1018654020138,51.9,NA,19.2956221628763,13.1,NA,21.0618970270157
38.3485918830934,27.806349209545,NA,NA,42.0786084037437,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.7069772015666,NA,31.5661526379344,14.1,16.7,NA,24.3473198369054
11.2,NA,88.4629573889623,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,41.8032458828758,31,NA,24.5751940416656,15.8,9.5,NA,9.16512566506673,NA
11.2,33.2,NA,82.8502850054797,38.8159553828364,NA,17.9,NA,9.66976188461319,NA,12.7092580159503,14.1267869203671
NA,NA,104.836254741831,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
48.051853337329,53.9666599745863,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,65.160334659438,NA,25.6621152660263,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,123.464706337557,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,34.4876173620941,28.6,14.4,NA,47.9556859895457,52.8,22.8
19.8,13,65.4,110,NA,28.2112345687683,26.3447681003671,NA,15.2476802759338,NA,NA,26.4849921394681
37.6,36.3,NA,91.4867654440031,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,41.5389076161449,NA,69.5,79.3,40.4,23.7,NA,17.9658999751279,16.7,26.8,119
45.2,16.4,26.4,NA,33.9155681656717,22.9,18.5,11.9,55.4,36.4,21.6,42.6
33.2047030239239,NA,NA,72.2836705807313,43.0648238372,32.8062687681775,NA,41,53,63.3,27.6,37.1
34.3,26.1,NA,63.6318582709786,49.5638123625839,36.9982948184027,39.663973110003,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,72.3341678908079,NA,18.5,NA,12.6442686926764,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,47.9916732730255,NA,72.8,29.1,29.1,48.1,19.1,NA,46.4365655085327,40.6,18.1
NA,28.5163022255094,33.6130363274081,NA,49.1632667486795,NA,24.1,NA,27.9359365161285,44.7,NA,25.7441044575334
37.9,13.9,37.1,75.7,33.1,13,NA,17.9291002693216,17.4531418131813,NA,NA,39.6885970912131
8.7,NA,71.6742428689365,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,20.4817134695898,96.9179492545343,NA,107,NA,52.281152512075,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,46.8719934521178,39.1740391084079,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.2674852699661,NA,70.9,84.9,NA,47.4073505381824,NA,32.3226347033605,25.3,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,8.57408975377185,10.6418731705458
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.4790549655822
NA,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,17.8430437156098,12
25.9505991649774,27.0304054365396,46.2446877953235,NA,26,NA,23.7945282181455,18.3,10.9,12.5,10.4,14.2
