31.786961875137,NA,50.5,NA,63.9381602903108,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,20.9456442134129,87.0063135104008,NA,134,NA,36.9387623742217,NA,43.0851139122935,30.9,16.1,47.3
39.7007626405377,NA,92.2,86.7,51.3,27.7,NA,18.3959519713434,15.6,13.5,14.3,16.5
10.1,NA,58.6873600794916,112,NA,44.6124871682195,57.2,38.7,NA,18.8910577765199,22.5375367295133,NA
20.0970923251236,NA,146,67.9,100,37.2,59.5,32.5,NA,19.9212427429466,NA,44.4095239740943
19.542551791663,19.2777528676355,NA,103,69.2,NA,53.326915364871,NA,13.1436059730015,10.9543849443457,NA,13.2
NA,26.2,54.5,NA,32.3757012273514,NA,30.3993632958294,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.2639395141722,15.8,18.5
8.15381599941492,NA,23.5,149,NA,71.176141976285,51.4,17.9,14.2,NA,10.3178925697442,18.7
NA,38.8790707448186,64.5,NA,37.0134495069362,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,29.9782445854363,134,53.3,NA,33.7038862644772,NA,11.7633290286388,10.3,9,16.9
9.44,27.9,NA,102.053289710674,50,24.4,16.7,21.8,NA,36.3869469628021,14.3,31.5
28.4363227042429,NA,44.1,34,29.4,36.9,20.1,10.3,NA,23.8155333432303,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.1722913288216,16.2,NA,24.8659072379717,29.6023204710917
9.22,NA,33.6627043316087,46.2551748614674,NA,42.5914396941962,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,26.7292895898418,NA,17.750233075507,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.3402683659413,15.3,13.4,18.1
41.6478615292701,NA,NA,NA,68.1754848526773,40.4,23.7,14.4,NA,19.2325873964397,26.8,119
NA,31.6066326298086,70.1699586464104,71.357731305064,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,47.905307907914,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,41.6540513395308,54.6,NA,30.0637353873737
18.1,23.4,105,181,73.4,36.8,NA,28.6613793653528,NA,12.6780086838559,14.3,23.8
15.6,28.5,117,NA,67.495459133688,NA,20.4689129563514,NA,13.6,9.7,9.9,11.8
11.9,NA,69.5302231216161,81.6670899963387,70.2692397607095,NA,48.1,19.1,55.3,29.7,40.6,18.1
36.9708970180704,NA,83.6,46.6,29.3,NA,59.6563304817935,63.3,29.9,NA,52.3195864425842,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,81.6225421075078,113,NA,35.6602367709762,56.6718994665025,NA,16.6,19.8,NA,33.309287953156
14.2909505321411,NA,88.1,NA,67.3256214795255,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,57.1010174947508
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,40.782787699337,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.6737531448733,27.5104291945209,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.4129863457575,12.1
9.6,8,29.8,77.3,40.3,NA,34.0358937996844,18.6129073183717,NA,8.7,9.8,9.8
9.6,15.7,40.3,NA,65.0295927625646,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,54.6919063605145,22.8,37.8,NA,12.7372068904855,12.5,10.4,14.2
