16.7,NA,69.0963917668439,NA,34.4287117318729,NA,21.6500713742928,16.3,NA,17.3837060392989,26,14.2
10.5,48.3,64.8,53.9,134,NA,37.2442624530226,18.1,86.8,30.9,NA,52.7084142728496
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,33.4385060515657,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,57.4522312577255,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
19.966950598271,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,17.2195866036916
27.2066144956944,NA,54.5,56.9,44.4,NA,28.7639682938104,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.3924333445314,41.3265840515579,NA,14.1,16.7,15.8,18.5
11.2,11.3,NA,74.6261321803438,102,85.6,51.4,17.9,NA,17.1738987568037,15.6,18.7
27.9,20.7,NA,70.486704497195,31,15.8,22.1,NA,9.95710824153427,9.5,8.8,8
38.9885753451761,NA,64.9218549945495,NA,53.6,47.5,17.9,12.2,NA,11.4762899940469,17.6202848511324,NA
25.6527315375433,32.1518015789791,NA,89.3632728964093,NA,55.8,21.3,12.8,NA,15.1627992652307,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,24.3692276589197,14.3,31.5
15.7,27.4,44.1,NA,61.3151821250109,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,57.9016383352502,42.2,37.1,16.2,23.7,26.3,13
17.4945269087187,NA,35.3,NA,78.4283414543688,43.4,28.6,14.4,12.8,28.9,NA,42.9429695276764
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,22.5123670898531,18.8,61
NA,35.0294926152414,66.5,88,55.9,NA,19.4732339110192,12.2,NA,10.7769735530317,13.4,18.1
19,42.9,56.9,NA,76.5329798167878,40.4,NA,23.5861168674921,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,45.7787039538084,42.6
21.9,NA,69.8440342857809,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,10.7038091509575,31.4,88.6,NA,55.4451765709985,NA,33.4928869536587,NA,49.3839145881196,56.7,20
NA,29.6705226694566,105,181,NA,40.0804818917852,41.9519462646726,NA,13.8,13.9,14.3,23.8
26.6973344461639,NA,117,171,30.2,NA,26.0583060331047,37.8391221265627,NA,10.7730392482161,NA,11.8
11.9,20.1,NA,73.2063945057044,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,27.1010730666507,NA,21.5274935073716,29.9,44.7,71.5,22.4
37.9,13.9,NA,78.8639157038414,33.1,13,17.8,15.3,NA,11.241775839331,23,9.93
29.6603366006764,NA,NA,NA,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,25.4951236362929,64.4185486433746,92.0359294849528,81.407336754836,59.1365597660553,NA,68.6,NA,23.2593556438657,NA,80.9283135775446
26.5,26.5,106,205,62.9,NA,65.7754800729892,NA,13.8548484358679,15,NA,20.1253133279484
44.6,70.1,76.6,37.1,NA,25.1386174869152,18.3,18.1,54.2,39.6,52.7,40.5
NA,35.9899608676787,NA,171.894949913412,67.2,32.7,44.5,NA,22.3787558684334,16.6,19.9,48.1
26.4,NA,57.8486382525712,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,49.7595153657604,30.4,35.6,NA,14.2887237496262,10,NA,11.9550348562572
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,13.7035271547123,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.7535900485253,22.0776836714063,NA
NA,16.0960142152446,32.9,30,26,22.8,37.8,NA,17.7266423406296,20.7856999692262,NA,14.2
