16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,24.1533045880428,NA,NA,99.0247730482745,38.5,53.7,18.1,86.8,NA,36.740142445637,47.3
56.4,60.3,92.2,86.7,51.3,NA,31.9209975770668,46.4,15.6,13.5,14.3,16.5
NA,34.099611494673,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,59.3460703372619,38.3,NA,54.0846217578118
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,NA,58.4249986806021,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.2995354509024,22.8604247964815,NA,45.6,118,NA,45.6720275905329,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.2158099205978,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,20.5627709269472,15.7299201121184,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.2289213731524,NA,69.1,NA,43.2507279551728,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,42.3630236460896,16.7,21.8,NA,40.8217907849604,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,10.0588099036231
NA,37.5172650494733,NA,27.1,68.5,56.2,42.2,37.1,NA,14.7462889364009,26.3,13
9.22,11.9,35.3,65.9,NA,46.5142443315099,28.6,14.4,12.8,NA,35.4436172345617,22.8
19.8,13,65.4,110,NA,32.3733994394742,23.1,23.8,NA,43.5513872984448,18.8,61
NA,36.3,66.5,NA,31.9859310716761,32.3132938904145,23.083925127772,NA,17.5034970954252,NA,13.4,18.1
20.5558088565077,31.0426460108122,NA,69.5,NA,38.534800327477,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,68.2780916071179,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,81.4528698254471,89,93.5,51.6,37.1,NA,38.5773406407698,63.3,27.6,37.1
24.4142545178427,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,42.8948785367857,103.858150600646,NA,NA,48.8096634153785,18.5,13.8,13.9,NA,14.6421123883867
15.6,28.5,117,NA,NA,38.6745736038472,NA,34.7242604659009,NA,10.7801619641158,9.9,11.8
11.9,NA,50.9027390859217,68.13067676012,91.8619132159059,NA,NA,25.9040199958194,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,72.4051518258829,24.1,63.3,NA,51.0009284053633,71.5,22.4
NA,22.8719065578869,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,38.3384904984485,39.3,44.8
25.7701437040564,NA,83.1516189332392,NA,107,NA,47.8701376565515,68.6,24.8,15.6,15.4,24
NA,38.7472870186982,47.7942295105142,61.1487078893246,NA,108,45.8,NA,16.0821802856753,15,29,16
29.747928221579,NA,46.0277569321126,NA,74.2012696510845,NA,18.3,NA,58.2144850040657,39.6,52.7,40.5
34.1052849407745,NA,NA,82.4479960038736,88.814000108919,NA,NA,36.5823267710126,NA,17.4145533671277,19.9,48.1
NA,22.250539791394,35.9287115583368,NA,NA,63.2089724506791,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,64.8326520453467,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,28.9056350085886,NA,14.8859949707882,20.4151762248137,NA
NA,NA,48.7560947171089,NA,45.6392307727897,57.9,10.9,8.4,7.9,8.7,9.8,9.8
14.2439346763743,24.9368262722651,NA,87.9,22,54.5,16,12.8,19.4,14.1,NA,20.8306963828269
14.7176471712195,NA,39.5365934158001,96.9911979934198,NA,48.2187073535531,NA,NA,14.0901947728603,12.5,10.4,14.2
