16.7,73.3,NA,91.1743710041325,45.5,37.6,22.6,16.3,18.5,12.9,NA,97.9600802746918
18.4020318749304,NA,129.58638529695,NA,NA,32.7789090369486,53.7,18.1,86.8,30.9,16.1,47.3
NA,22.5392870742744,53.2808555181105,NA,NA,27.2611363695961,25,46.4,15.6,NA,18.728957455374,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,48.0832221022943,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,60.3439431666107,32.5,22.6,38.3,NA,34.9773697530661
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
16.0747941837776,NA,54.5,NA,41.8055781720757,40.4,23.6,25.9,10.9,10,NA,15.9366231233627
14.0976483834364,NA,17.9,NA,60.9420316611313,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,60.5208252725748,85.6,51.4,17.9,14.2,NA,17.1769131710843,18.7
27.9,20.7,64.5,135,31,NA,26.4654590574625,15.8,NA,13.305120101297,15.6978397246075,NA
11.2,33.2,NA,106.370049068018,53.6,47.5,17.9,NA,16.0559582171687,9,11.1,13.4
13.7,NA,30.5396934884426,134,53.3,55.8,21.3,12.8,NA,9.80280522344911,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,73.3197969463337,29.4,36.9,NA,12.279095606961,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
13.4423608795385,34.2939904936075,NA,65.9,NA,36.4902587232755,28.6,14.4,12.8,28.9,NA,NA
19.8,13,NA,69.8422717340264,51.9,21,23.1,23.8,NA,28.4264020171274,21.3569262317317,34.1534691053118
11.4717536661903,NA,NA,118.72399649132,55.9,NA,21.8871743152051,NA,17.6548940243299,15.3,13.4,18.1
NA,49.085308706441,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,44.6052529825283,124.446332199531,NA,93.5,NA,76.0755802992123,39.2379294576224,NA,63.3,27.6,37.1
NA,47.2987319406085,31.4,NA,46.5428297835812,53.0490205924088,NA,40.1810388878098,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,25.8961413744859,13.8,13.9,NA,34.8717436480256
15.6,28.5,117,NA,92.8726145052712,14.6,26.2,12.2,13.6,9.7,NA,38.5122695578377
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.6359264173254,29.7,40.6,18.1
20.7977776963927,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,19.5379451314444,NA,9.85,21,23,9.93
8.7,36.1,92.9,NA,66.4926753685648,36.1392592070258,59.4830073180795,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,56.1253321708226,33.3,83.1,68.6,24.8,15.6,15.4,24
16.6402060177002,NA,79.8507687139693,NA,62.9,NA,50.8375576361907,44.1,31.1,15,29,16
12.9897680479127,NA,76.6,37.1,33.5,NA,36.61731564709,18.1,NA,38.9612255167885,52.7,40.5
10.8826043932746,40.5269958406347,NA,137,67.2,32.7,NA,20.0828367671311,15.4,16.6,19.9,48.1
31.9482734044303,NA,50.6,76.1,NA,29.1423703585868,NA,17.7053157560061,16.4199019274571,NA,19.2,26.9
23.8804596152495,NA,70.9,NA,72.6751984620152,66.8,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,19.0711320190575,32.6809924580384,18.4250698542019,NA,NA,13.5594498274454,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,106.802929867319,22,54.5,16,NA,10.5195002130239,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,16.078802294281,10.4,14.2
