NA,32.9047992159837,50.5,72.2,45.5,37.6,NA,18.0215306949851,18.5,NA,12.2901827797783,14.2
NA,17.5654983870549,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
33.1324856806223,NA,80.5598049701895,NA,51.3,27.7,25,46.4,15.6,NA,12.8569250322839,16.5
10.1,14,NA,98.3848136716613,117.896441597253,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,35.7546015600243
44.1,14.3,36.5,103,69.2,31.7,NA,18.6272821275943,15.9880310587384,NA,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,18.7177435208502,11.2775719088473,NA,16.5891002936919
8.59,NA,44.5675125339029,150.994728132283,NA,79.5,47.4,16.2,NA,11.3592326498326,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
29.4111411673394,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,19.80299149869,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,84.8658101550107,53.3,NA,19.491180076208,12.8,16,10.3,NA,14.9407704905959
NA,34.6286383319982,61.7,73.4,50,24.4,16.7,21.8,31,NA,22.1203265339453,31.5
NA,18.7721479327232,44.1,34,NA,48.1239794282644,24.6453398928488,NA,10.4,11.4,NA,14.7668778446507
21.7,NA,38.0477387544926,27.1,68.5,56.2,42.2,NA,26.718360607254,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,48.106199768679,17.9056881453708,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,30.6839900716252,NA,18.8610653129054,18.8,NA
37.6,36.3,66.5,NA,24.7249977446488,41.4,20.4,12.2,9.6,NA,21.7343678449713,20.5377027925929
19,42.9,56.9,69.5,79.3,NA,54.563442198343,14.4,25.4,16.7,NA,36.3971070276223
23.5021631863557,NA,26.4,86.4,65,22.9,NA,27.4960482356964,NA,21.1387575385186,27.7000691009112,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,24.872724311174,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,33.4153821398187,21.4,27.9,54.6,56.7,20
25.4257896959589,NA,55.9590864064836,NA,56.8370488873262,NA,27.4,NA,16.8228251057335,13.9,NA,16.2232461364302
15.6,28.5,NA,110.177222239062,30.2,14.6,NA,30.8343802852342,NA,8.94892647123154,9.9,11.8
11.9,20.1,80,NA,109.228558450658,68.4754178413537,NA,19.1,NA,36.8805958099778,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,31.8708840988397,NA,57.9419754819661,61.2743873267561,NA,19.9580524966722,NA,31.4816898996699,NA,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.3423092072949,44.8
19.2,32.5,88.1,136,107,NA,46.29138315482,68.6,24.8,NA,25.2748243722745,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,20.0983147466501
44.6,NA,50.32556084777,37.1,33.5,26.8,NA,29.1921570215485,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,21.8698958484704,48.1
22.6169320344328,NA,50.6,76.1,22.5,41.7,NA,18.0519692937962,11.4,18.1,19.2,26.9
NA,56.3806104023112,NA,71.4654764431031,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,92.6176488189343,77.3,40.3,57.9,NA,35.7924742612503,22.335198419551,NA,NA,14.2885744594638
NA,17.7799333831837,40.3,87.9,22,54.5,NA,22.4935596358003,19.4,14.1,14.3,12
22.7,NA,61.5258086248323,99.5928643478743,NA,22.8,37.8,18.3,10.9,12.5,NA,13.087126096934
