16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.6667502171405,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,37.4466180733792,53.7,18.1,86.8,30.9,16.1,47.3
16.8304192408513,NA,92.2,86.7,NA,35.2041249976678,NA,18.4081955663965,15.6,13.5,14.3,16.5
NA,34.9782865518544,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,52.0467587361256,81.3
44.1,NA,64.806632184505,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,19.4270351961849,10.4457155979275,NA,9.3,8.7
8.59,11.9,17.9,NA,56.1139248211935,29.611281262495,NA,16.7637134239623,NA,NA,17.4998144115924,18.5
NA,23.2641997414819,23.5,NA,67.4683791203795,39.237578512393,NA,17.9,14.2,10.8,15.6,18.7
27.9,NA,44.4859596125379,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
14.0760182204686,NA,24.5,92.8,NA,25.0254768345142,17.9,12.2,8.9,9,11.1,13.4
17.1504133546703,NA,69.1,NA,56.4947667702925,28.3396706778925,NA,12.8,16,10.3,NA,10.5022674488955
33.8659302052522,NA,61.7,NA,54.3154204245899,NA,47.4629460697922,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,38.3793744980757,20.1,10.3,10.4,11.4,26.3,21.8
21.015257314881,NA,56.2095190001986,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,NA,18.4785202748734,12.8,NA,32.432867415523,11.8300805293542
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,35.634941918763
16.790219102676,NA,66.5,NA,30.3383649166097,41.4,NA,14.7734039853222,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,29.9413456274179,34.2965504418324,18.870757200061,NA,26.8,119
45.2,16.4,26.4,86.4,NA,42.3933010325338,NA,28.0079192475756,55.4,36.4,21.6,42.6
NA,37.3253863478408,45.8,89,93.5,51.6,37.1,41,NA,24.8929428064124,NA,102.001380229706
27.1836079495306,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,72.7863879943783,171,30.2,14.6,NA,16.7536649973982,13.6,NA,16.5752374810191,11.8
11.9,NA,71.653505989279,72.8,29.1,NA,23.3288723498114,19.1,55.3,29.7,40.6,18.1
27.3,NA,72.874738959693,46.6,29.3,36.5,NA,21.1475722440428,NA,32.3743392010608,71.5,22.4
37.9,13.9,37.1,NA,38.6000545286634,13,17.8,15.3,9.85,21,NA,25.9284572480411
8.7,36.1,NA,97.5045538585872,NA,32.7624663842566,NA,16.2616296996182,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,68.362679112572,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,34.9412521958318,NA,116.948614852885,NA,NA,41.9908771522874,44.1,31.1,15,29,16
27.7306609101778,NA,52.4014875847453,90.9379933778092,NA,26.8,18.3,18.1,NA,25.9657265878692,39.4359882648512,NA
NA,22.8947294596502,74.9463954717143,NA,93.4988400843345,NA,44.5,NA,25.2063008644355,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,16.9482446593263,22.0520077249193
23.1379045620511,NA,70.9,84.9,79.3,NA,44.4776394491889,35.2,25.3,19.1,NA,101.824567265562
NA,27.8064601004375,43.5,62.9,31,30.4,35.6,21.1,NA,12.5004465077278,8.6,12.1
9.6,8,29.8,NA,35.5321540130251,24.3111924171217,NA,NA,10.4392929532654,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.25960016319086,14.1,14.3,12
NA,30.0871960438451,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
