16.7,73.3,NA,54.9459531144433,46.4732906293896,NA,22.6,16.3,18.5,12.9,NA,20.0985331793042
10.5,48.3,NA,88.8971810728505,134,38.5,53.7,18.1,86.8,NA,48.2858428334597,47.3
56.4,NA,61.4387321144003,86.7,51.3,NA,21.1610393552737,18.7176501201454,NA,13.5,14.3,16.5
27.9039068762891,NA,62.7664011376718,NA,68.3,88.7,57.2,NA,33.5221292440008,28.0514895761906,NA,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,61.3674038531843,33.610104296878
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,38.1413824841381,NA,16.2,NA,18.3368096744569,15.8,18.5
11.2,11.3,NA,54.806136853664,119.220495239628,37.6374729504015,NA,16.262560150979,NA,10.8,NA,17.9837631787972
27.9,NA,67.2645150519955,135,NA,34.2132901716403,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,40.0141951896483,17.9,12.2,NA,10.7514935036868,11.1,13.4
NA,23.5826528960844,69.1,134,53.3,55.8,21.3,NA,10.8651409620732,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,52.1466904078038,44.1,NA,32.5866989349433,36.9,20.1,10.3,NA,13.0686094431429,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,38.2526523599652
NA,20.2455604659589,NA,69.8952776054956,24.4,43.4,28.6,14.4,12.8,NA,40.206483247501,19.2261281839327
19.8,13,65.4,110,51.9,21,NA,17.7541014230189,27.6223186403636,NA,18.8,NA
37.6,36.3,66.5,88,55.9,NA,17.8072376210051,12.2,9.6,15.3,13.4,18.1
25.8236426796085,NA,44.1228562873919,NA,NA,52.0844214625418,23.7,14.4,25.4,16.7,26.8,119
NA,45.6752650031453,26.4,NA,50.2210616746875,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,88.5288454092407,89,93.5,51.6,37.1,41,53,NA,63.8594295504259,37.1
23.7812845184305,NA,116.494413769335,NA,62.6,119,71.4,21.4,NA,28.6025037189273,56.7,20
18.1,23.4,105,181,NA,36.7475494738497,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,46.4958091995577,14.6,NA,22.3784206336091,13.6,NA,9.9,11.8
29.9420094834897,NA,NA,94.8645666378049,86.5062429013425,40.782441959625,NA,29.1176833904731,NA,50.5664915179568,54.93161972156,NA
27.3,95.7,83.6,46.6,NA,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,19.4407719337147,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,30.9614871600344,19.8,39.3,44.8
NA,40.7374145397744,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,55.3709000628422,44.1,31.1,NA,15.8044028091871,16
44.6,70.1,76.6,37.1,NA,28.6117659839386,18.3,NA,43.5826894386168,NA,52.7,40.5
16.2532130661108,NA,101,137,67.2,NA,46.0566078144451,28.0181527426643,NA,16.7437613156268,17.2831799677746,NA
26.4,43.7,50.6,NA,59.3181338603838,NA,25.3307524847614,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,40.6732453577631,35.2,25.3,19.1,NA,48.9668453330866
37.5,21.6,43.5,NA,65.932548333066,30.4,35.6,21.1,11.2,NA,10.6541272287889,12.1
NA,26.3154774747866,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,15.3264641599102,12
22.7,NA,61.0074177300887,30,26,NA,21.2686786604708,NA,11.0904096911282,12.5,10.4,14.2
