16.7,73.3,50.5,72.2,45.5,NA,27.7485343238188,16.3,18.5,12.9,26,14.2
61.6116627025653,NA,64.8,NA,82.3252429367971,38.5,NA,30.8620734148335,NA,18.9694880421655,16.1,47.3
56.4,NA,69.0727285177945,86.7,51.3,NA,49.5909020134487,46.4,15.6,NA,19.0099865727908,16.5
27.0666201788241,NA,NA,169.287137446154,68.3,88.7,57.2,38.7,18.8,NA,57.5240742041235,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.0506237154311,NA,44.1374986286536
NA,13.8054295582077,36.5,103,69.2,NA,49.6455896781801,31.3,NA,15.9321003880684,12.8319420294224,NA
19.8,26.2,54.5,NA,55.8033789651955,NA,35.3363736553376,25.9,10.9,10,NA,15.7806483415095
NA,22.7999019690113,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,19.3454821183368
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,60.9717503423014,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,75.8031565105441,NA,43.8448242804961,17.9,12.2,8.9,9,11.1,13.4
27.1584215227587,NA,69.1,134,53.3,55.8,21.3,NA,9.8452291411745,10.3,9,16.9
26.6900169478489,27.3662374184367,NA,73.4,50,NA,23.4780761096053,21.8,NA,18.7820443397585,14.3,31.5
NA,54.1588418630239,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,53.7852880785273,97.1627676086539,NA,NA,54.6871645900983,37.1,16.2,NA,42.0366622674413,13
30.6955149676493,NA,35.3,NA,77.7537771357589,43.4,28.6,14.4,12.8,NA,56.67834892649,22.8
37.7683671830304,NA,NA,81.9564410725142,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,57.8090535980371,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,72.3669735650297,NA,79.5406847426901,40.4,NA,21.6849709260794,64.050141131127,NA,26.8,NA
45.2,16.4,NA,83.4331160920636,65,22.9,18.5,11.9,55.4,NA,49.505045012488,64.1922190243746
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,53.2388538548787
NA,19.607760888603,31.4,88.6,NA,76.7421384534126,71.4,21.4,NA,24.308450389778,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.4301263855596,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,8.0831048438672,9.7,9.9,11.8
11.9,20.1,NA,94.3340235116947,29.1,29.1,48.1,NA,21.7604169021898,15.6764470020562,NA,18.1
27.3,95.7,NA,80.9613021182665,29.3,NA,55.0624999907148,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.7780055499857,13,17.8,15.3,9.85,NA,12.1796106619416,9.93
8.7,36.1,92.9,NA,48.7590687423262,20.5,NA,20.763750329115,NA,30.0404935211283,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,43.1095732807453,45.5803415332075,35.0478733188439
NA,NA,65.8725360221191,205,62.9,108,45.8,44.1,31.1,15,29,16
26.1756889127501,34.5541190400315,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.3127925681397,23.7096867579776,NA,137,67.2,32.7,44.5,24.4,NA,15.0890107483038,19.9,48.1
NA,32.3551656673866,NA,76.1,NA,25.1787620785806,NA,25.2468903923341,NA,18.8900962691124,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,69.7280084334633,NA,21.4047160216345,83.1
37.5,21.6,NA,105.723892521077,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,25.6163167354,10.9,8.4,7.9,8.7,9.8,9.8
28.1843851527972,NA,40.3,NA,62.8014676824516,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
