16.7,73.3,50.5,72.2,NA,31.95213257767,22.6,16.3,NA,22.2361017243023,26,14.2
36.534349135647,NA,NA,84.1659477302394,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,46.7851071965791,63.2239402668638,NA,27.7,NA,21.221229831506,15.6,13.5,NA,25.1551741428238
10.1,14,47.9,112,68.3,NA,57.2,38.7,18.8,NA,37.6227233002293,36.3
29.3787577907558,NA,146,NA,56.0448292400249,73.9369913230968,27.0984600071103,NA,22.6,NA,29.9432940318194,81.3
NA,14.3,NA,56.6277243677125,69.2,NA,38.6305926144008,31.3,14.1,13.1,12.9,13.2
35.9788045506773,66.1639554489768,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,64.5149027737389,47.4,16.2,14.1,NA,31.0371391867811,18.5
21.2943237487966,NA,NA,61.632960353983,102,85.6,NA,31.5999765620097,14.2,10.8,15.6,18.7
NA,49.2546257055354,64.5,135,NA,37.8971891584039,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,25.1856011269622,47.5,17.9,NA,8.89032936724184,9,NA,12.3301390586533
22.4589825036293,NA,69.1,134,53.3,NA,20.0453421757561,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,21.4058743393657,21.8,NA,15.0185347367966,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,18.8505654836624,30.4965707502036,NA,21.8
21.7,10.3,27.2,NA,89.1090279397691,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,42.431573004699,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,77.919293742044,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,46.6462939635405,80.0109984253092,NA,41.4,NA,14.4571595193675,9.6,15.3,13.4,18.1
19,NA,100.935654598091,NA,54.4902945251659,40.4,23.7,NA,41.305240390604,NA,19.2321742027061,119
45.2,16.4,26.4,NA,48.1876854916506,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,15.5783107540833,45.8,NA,33.7152783437877,51.6,NA,20.7071691172054,53,63.3,27.6,37.1
34.3,26.1,NA,75.7027966667683,62.6,119,71.4,21.4,27.9,54.6,NA,44.4354605273933
18.1,NA,91.2658884302496,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,41.7499520875222,NA,18.5270104741064,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.366432769575,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,22.8470374278068,NA,48.849039309186,22.4
37.9,13.9,37.1,NA,33.2234217244908,13,17.8,NA,18.5790699731531,20.8256440047347,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,38.1941762606454,NA,39.8854470507835
19.2,32.5,NA,183.302354796597,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,66.5040714979542,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,26.5425426474443,NA,22.8779278229735,54.2,39.6,52.7,40.5
NA,28.7908363547955,101,137,67.2,NA,56.6891427624621,24.4,NA,16.8084920411193,19.9,48.1
26.4,NA,60.6246342029067,76.1,NA,35.8663986923496,28.3,NA,18.2455870913939,18.1,NA,20.8597032048215
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
24.1420279343031,NA,43.5,62.9,31,NA,23.8448017421438,NA,14.9233652212035,10,8.6,12.1
NA,28.8499537188497,29.8,NA,23.9429520701927,57.9,10.9,8.4,NA,10.877433186716,9.8,9.8
9.6,15.7,40.3,87.9,NA,36.5300705946969,NA,14.2445355862461,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.8387227513745,18.3,10.9,12.5,10.4,14.2
