16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,60.9085269048427,53.9,134,NA,28.1870843405489,NA,35.6531756399441,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,41.141763524192,25,46.4,15.6,13.5,14.3,16.5
24.6876947557088,NA,NA,78.4180512575968,68.3,88.7,57.2,NA,39.5821618528087,43.7,NA,21.3978845494469
23.4,NA,46.3250677332835,67.9,100,37.2,59.5,32.5,22.6,NA,57.4071237540969,81.3
44.1,14.3,36.5,NA,37.1569789999259,31.7,51.9,NA,NA,13.1,12.9,13.2
17.2293946741504,NA,73.009256731099,NA,42.8463440977763,31.1210420400805,NA,16.6836755189579,13.7596861527387,10.5701348379129,NA,8.7
19.0221344211115,NA,37.155004297052,127.021361366018,65.7104907008059,NA,NA,24.6002300916892,40.4573186923424,NA,15.8,18.5
11.2,11.3,NA,NA,102,85.6,51.4,NA,34.2681656294166,21.8222941855575,20.5115666712082,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,NA,14.9576824685212
34.9584091175779,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.8897747139212
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,33.1651186936127,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,25.2926425054632,NA,107.224645228682,57.233611613434,NA,20.1,NA,17.217998440842,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,37.7557842312813,NA,65.9,24.4,43.4,NA,19.3689089872438,12.8,28.9,52.8,22.8
33.1124710774178,NA,41.9440412973703,NA,51.9,21,23.1,23.8,NA,23.1236771636251,NA,36.9246978297377
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.6034107356284
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.8347973540765,55.4,NA,32.6768508707485,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,49.4695720538254,71.4,21.4,NA,33.5422873254799,56.7,20
18.1,NA,71.3601230971019,NA,41.449948332307,NA,32.9755151511211,18.5,13.8,13.9,NA,22.0968411421269
15.6,28.5,NA,92.7808732511755,30.2,14.6,NA,38.0329679045906,NA,10.1026562197756,9.9,11.8
28.4335274954928,NA,80,72.8,NA,50.2547201377127,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,55.3861303904874,36.5,NA,22.5547318830536,29.9,NA,32.133171108684,22.4
37.9,13.9,NA,117.18829797085,43.8735566360951,NA,17.8,15.3,9.85,21,NA,38.4459316399548
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
13.9692818902811,NA,88.1,NA,51.8887107159221,NA,25.8099887669218,NA,15.5557199663213,13.8247988217902,NA,24
NA,41.249166383711,NA,92.5295669509167,62.9,NA,33.5538296839423,44.1,31.1,15,NA,21.6160175634437
44.6,70.1,NA,60.313082050359,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,136.919459174382,67.2,32.7,44.5,24.4,NA,22.4527860403683,19.9,48.1
15.9344772524346,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,39.1545878474314,27.8445412043122,NA,20.54812900298,22.9223942757232,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
14.2594754241857,NA,29.8,77.3,NA,63.5177721014514,10.9,NA,35.3590382610494,13.246652135242,NA,9.8
9.6,NA,30.7173869059635,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,33.2933484582192,32.9,30,26,22.8,NA,26.2887414628734,10.9,12.5,10.4,14.2
