16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,55.6368225011543,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,39.527849338157
56.4,NA,51.9558906097689,86.7,51.3,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,65.2984324162299,39.1946579400892,61.6404642782442,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,100,37.2,59.5,32.5,NA,39.5440544047333,43.1,81.3
44.1,NA,46.4083495823114,132.795245096396,64.0446947357612,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,21.6357075882333,11.7332554888702,NA,9.3,8.7
NA,35.2799936509253,17.9,45.6,118,NA,51.5463881541745,19.6108646455249,NA,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.1589905783246,14.1256931636313
17.3166078381096,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,79.4590353531824,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,50.5876530777466,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,15.8876207442828,14.3,31.5
NA,27.4,44.1,34,29.4,NA,31.1446081932203,10.3,10.4,11.4,26.3,21.8
16.7328436894524,37.8882149825055,NA,27.1,68.5,NA,57.6217814460986,37.1,16.2,23.7,26.3,13
NA,34.2837268790841,35.3,65.9,24.4,43.4,28.6,NA,19.7466019030083,46.5336557867468,NA,22.8
NA,24.841478533956,65.4,110,NA,26.8998978861835,23.1,23.8,NA,33.4361922487946,18.8,61
37.6,36.3,NA,130.453691682032,NA,35.0754360466918,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,45.6413310048938,23.7,14.4,25.4,16.7,NA,32.1779055632068
45.2,16.4,26.4,86.4,65,22.9,NA,27.7259567761919,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,58.1153267722992,64.8405887340795,NA,53,63.3,27.6,37.1
30.6270856816675,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,50.0744205562762,18.5,NA,13.7846476085581,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.0130788806369,11.8
NA,35.1159402877825,NA,117.517704591571,29.1,NA,30.8594494250397,19.1,55.3,29.7,40.6,18.1
27.3,NA,44.4367145173995,46.6,29.3,NA,34.3584103708297,NA,23.2450756056227,44.7,71.5,NA
37.9,13.9,NA,91.2990352545275,33.1,13,17.8,NA,19.7105546679553,15.193612589305,NA,34.4435412177979
8.7,36.1,92.9,113,51.5,20.5,NA,17.7820272287105,NA,19.8,39.3,44.8
19.2,NA,93.4622308770453,136,NA,56.0061513929345,50.660406990997,19.443809508906,NA,15.6,15.4,24
26.5,26.5,NA,NA,78.9907117428765,NA,62.5150508529435,44.1,31.1,15,29,16
NA,37.1588154506988,49.7145008571991,74.1089093234683,NA,NA,26.9917714268533,NA,19.4062521061558,46.2208177680132,NA,40.5
30.9,23,101,NA,33.7308070401876,32.7,NA,21.1241160777095,NA,15.2979321312957,19.9,48.1
NA,27.9070709553761,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.9570500249961,19.2,26.9
NA,32.4451627831483,70.9,84.9,NA,35.6466475637524,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,28.2330171057164,NA,29.0275523063787,21.0645390311016,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,25.4933998540491,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,18.6312923256006,10.9,NA,27.33748273814,14.2
