16.7,NA,61.0494043008962,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,95.3374669328336,86.8834231471662,NA,49.624492354202,NA,18.1,86.8,30.9,NA,22.6116177421758
56.4,60.3,92.2,NA,37.6401506433647,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,139.725090937493,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,131.470542060719,44.4,40.4,23.6,25.9,10.9,10,NA,13.6060248847793
17.4029584098563,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,29.2815178878035,18.5
11.2,11.3,23.5,149,NA,63.0051966443606,51.4,17.9,14.2,NA,9.3308071479629,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,33.1021116249832,56.5005219295821,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,33.117178970743,21.3,12.8,16,10.3,NA,16.3966399256902
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,26.4157496367921,19.8424850140901
NA,27.4,44.1,NA,48.6613584696157,36.9,20.1,10.3,10.4,11.4,26.3,NA
25.7266326885048,31.1384365123709,NA,NA,40.5992776073739,56.2,42.2,NA,16.9177508068399,23.7,26.3,13
18.9398445281488,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,NA,28.191180653408,20.7236906485353,NA,NA,19.5315936461743,20.0963090038728
37.6,36.3,66.5,NA,44.8413483306411,41.4,20.4,NA,23.2573229623827,15.3,13.4,18.1
19,42.9,56.9,NA,43.5625979100231,40.4,23.7,14.4,25.4,16.7,NA,17.0827073450255
14.0355205760636,NA,NA,40.9419847719404,65,22.9,18.5,11.9,55.4,NA,53.6252631682401,42.6
21.9,NA,106.857347295857,89,NA,25.9443907455301,NA,24.715967458844,53,63.3,27.6,37.1
NA,15.1418915932019,NA,73.9172751140363,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,20.9969408290915
NA,NA,73.4884739153988,NA,30.2,14.6,26.2,12.2,NA,10.4841155660457,NA,19.7921918843073
21.9875368014794,32.280483899175,70.5797472088689,NA,116.415850041895,NA,48.1,19.1,55.3,29.7,NA,36.464562232902
27.3,95.7,NA,84.8363508574626,29.3,36.5,24.1,63.3,29.9,NA,37.251481946682,22.4
37.9,13.9,NA,75.7,33.1,NA,26.561156458128,15.3,9.85,21,23,9.93
NA,32.7940162484624,60.6033262028932,77.118850885176,NA,20.5,19.9,31.5,16.6,NA,20.3723733531263,44.8
NA,72.7359022029918,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
30.0665722248511,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,27.5623809092983,76.6,NA,57.2878607779554,26.8,18.3,18.1,NA,36.6552660731571,NA,30.1405260236436
30.9,23,101,137,67.2,NA,46.1537005567182,NA,41.0497552035326,16.6,NA,19.5698235142086
23.9926131100313,NA,65.2051483126236,NA,NA,29.573423593253,28.3,23.1,11.4,NA,19.2,26.9
67.1,53,70.9,NA,94.2158825567338,66.8,75.4,NA,37.8833926547258,38.1504925557343,37.9574183760638,NA
37.5,21.6,NA,167.434636679931,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,15.4297510963225,NA,111.89844179487,53.7056931239611,NA,10.9,8.4,7.9,8.7,NA,13.0756932836342
9.6,15.7,40.3,NA,54.4984986712028,54.5,16,12.8,19.4,14.1,14.3,12
29.5884715985498,NA,32.9,30,26,22.8,37.8,18.3,NA,20.9531649572743,24.61821092487,NA
