16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,30.6778648037949,86.8,30.9,NA,23.4370118885559
56.4,NA,82.7442667356847,NA,52.0644440395198,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,31.7822188511969,63.5,36.3
23.4,20.8,146,67.9,NA,91.5763242091009,59.5,32.5,22.6,38.3,NA,38.2635938377738
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,28.2420407781181
NA,41.5587738546889,54.5,NA,37.5104744934292,40.4,23.6,25.9,10.9,10,NA,18.7528917734372
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.0524758695255,18.7
21.9959713235651,31.4153220927229,NA,135,31,15.8,22.1,15.8,NA,9.96095044218009,8.8,8
11.2,33.2,NA,115.261700986005,53.6,NA,20.0498875117916,NA,10.9162781583569,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.5639649989849,19.6595301034676,NA
NA,42.5842147546056,61.7,73.4,NA,32.8048349718089,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,35.4636973687111,NA,23.2250477747162,10.3,10.4,11.4,26.3,21.8
11.6157903697256,NA,62.4250109720888,NA,76.8866312046623,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,34.4113937707624,19.5304450208588,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,22.3636049986643,23.8,55.7,NA,NA,NA
37.6,36.3,NA,94.2240826164338,55.9,NA,24.3867580712782,22.879445304695,NA,15.9705256998428,16.0429428366305,27.1754613909791
19,NA,56.4694092903644,NA,51.7668691835277,40.4,23.7,14.4,25.4,NA,20.2663302906602,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.6749324777884,55.4,NA,51.978828205214,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,41.946853240357,37.1
NA,26.1,31.4,88.6,62.6,119,NA,45.5273538073419,33.1912107128969,NA,56.7,20
16.065309458756,29.4767816764534,NA,108.899445152086,NA,58.3989028123325,NA,18.5,NA,16.7979771399838,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
34.6230856628457,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,44.9716111786333,18.1
33.8516882186702,NA,NA,80.5435755973004,29.3,36.5,24.1,NA,55.8509909273663,NA,54.2315184821785,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,44.4550618849401,37.7978178300753
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,24.4964368068712
27.501736553219,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,80.0288685875411,62.6445399264848,NA,45.8,44.1,31.1,NA,18.1409589666111,16
41.8041036060694,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,101.626825402819,67.2,32.7,44.5,24.4,NA,16.4110550852426,19.9,48.1
22.3719395743972,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.8515504378885,26.9
30.7391851920575,NA,70.9,84.9,79.3,66.8,NA,51.7386011947627,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,30.2408553172257,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,45.5246230387243,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,35.864711933325,NA,62.1192441898118,54.5,16,12.8,NA,13.6949665320955,17.157642235985,NA
32.009207448935,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
