16.7,73.3,50.5,72.2,45.5,37.6,NA,12.9928752490261,18.5,12.9,NA,23.8711518783064
10.5,NA,73.7571359240749,67.5357471158534,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,43.5959306390549,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,109.312341759101,55.8558025564443,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,48.4390696723643,32.5,22.6,38.3,43.1,81.3
21.5271398192515,NA,NA,114.3076941784,77.8407584007129,NA,51.9,31.3,14.1,13.1,NA,9.01281288480927
19.8,26.2,NA,75.2645229396194,44.4,40.4,23.6,25.9,NA,10.2179166365545,9.3,8.7
8.59,11.9,NA,96.3863764425362,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,87.3992630760836,102,85.6,51.4,NA,14.3424804203377,10.8,NA,10.7810329862555
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.2733996821912
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,16.0433600677086,21.1043288490866,NA
NA,17.8358467771609,NA,104.038175261068,53.3,55.8,NA,11.9348697312552,14.4875617052945,NA,NA,15.6816687483074
9.44,NA,70.739472837863,73.4,50,24.4,NA,12.7836095388126,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.4467453498202,10.3,10.4,NA,11.1742866407635,21.8
NA,16.5822596600131,NA,98.6365245606698,68.5,56.2,NA,22.5740067756867,16.2,NA,29.3755353686103,13
9.22,11.9,35.3,65.9,NA,21.2364461622397,28.6,14.4,12.8,NA,27.9292652412381,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,9.60533948428699,NA,18.9644129218652,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,11.0802068301242,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,50.4681557618739,23.7,NA,13.2228700573381,16.7,NA,27.6634244230303
11.3698699153515,NA,26.4,86.4,NA,75.0694037114506,18.5,NA,11.6630625821225,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.779182783978,51.6,37.1,NA,15.8982623399025,63.3,NA,29.4793023229232
34.3,26.1,31.4,NA,85.1547855055038,119,71.4,21.4,27.9,54.6,56.7,20
NA,22.4767715259,NA,181,73.4,36.8,27.4,18.5,NA,22.7090095197393,14.3,23.8
NA,15.4745385626372,38.5155872855465,90.8664609326808,NA,14.6,26.2,12.2,13.6,NA,8.43808455465541,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,133.322657230217,NA,31.3049426062025,24.1,63.3,29.9,44.7,71.5,22.4
NA,30.0555641535692,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,27.8384988034155
8.7,NA,69.3653961194535,113,51.5,NA,46.4739639907071,31.5,NA,40.504811193136,39.3,44.8
19.2,32.5,88.1,NA,92.9242589605271,50.3375714830944,NA,68.6,NA,17.1854261841173,15.4,24
26.5,NA,81.6114381983789,205,NA,41.8772538524481,45.8,44.1,31.1,NA,11.2933161523412,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,35.6862211902885,39.6,52.7,40.5
30.9,23,NA,105.785769205972,55.997962556396,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,65.4272747588245,22.5,NA,31.8960222840683,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,78.6069977110963,79.3,66.8,75.4,NA,32.2278259807207,19.1,24.7,83.1
28.1931386795498,NA,43.5,NA,47.7954358909986,34.0833472698013,NA,NA,12.4663454219357,10,8.6,12.1
9.6,NA,33.4408675276179,77.3,40.3,57.9,10.9,NA,18.6096310668739,NA,11.2792798123854,9.8
9.6,15.7,NA,69.4249470113216,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
