16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,24.5771863758287,26,14.2
23.0232186210519,NA,64.8,53.9,NA,46.3906316579641,47.9225045883487,NA,22.8306207306739,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,40.9338068769403,25,46.4,NA,18.8937139205982,14.3,16.5
10.1,14,47.9,112,NA,55.5951444293442,57.2,38.7,18.8,43.7,63.5,36.3
34.2220224871949,NA,57.1264599847726,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,21.2170504719924,73.2854795445914,NA,71.6290283334799,NA,51.9,31.3,14.1,13.1,NA,28.1364536435666
19.8,NA,60.1739999102517,56.9,44.4,40.4,NA,10.8830342279688,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,25.0388491103213,14.1,16.7,NA,49.7209077793444
11.2,11.3,23.5,149,NA,78.3756791965123,51.4,NA,16.8651198362533,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,11.4882174344607,9.5,NA,12.5208490509701
NA,10.881607740871,NA,NA,37.430242733881,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,55.6132662052482,55.8,NA,12.1605918953872,16,10.3,9,16.9
NA,42.0055305986841,NA,85.496168716826,NA,33.0298170441042,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,80.6860088944268,34,29.4,NA,23.5333870507394,10.3,NA,25.7911815773721,26.3,21.8
21.7,10.3,27.2,NA,79.3181227955803,70.2740568711597,NA,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,NA,37.7202225072018,14.4,12.8,28.9,52.8,22.8
25.6224044486708,37.3622270294811,NA,69.6593047783195,NA,21,23.1,23.8,55.7,NA,20.3838628009699,61
37.6,NA,62.7106650271153,88,55.9,41.4,20.4,NA,17.7859706576505,15.3,13.4,18.1
19,42.9,NA,64.1344809430938,79.3,40.4,23.7,14.4,25.4,NA,16.1967366861995,119
45.2,NA,55.2395691974011,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
26.5518340207592,NA,45.8,89,93.5,51.6,37.1,NA,22.5926127433161,63.3,NA,43.6072030840936
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,57.274851506503,18.5,13.8,NA,20.8351609562207,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.514184135109,11.8
11.9,20.1,NA,75.6856289106525,29.1,29.1,48.1,NA,13.8568089886449,NA,45.1782694670566,18.1
20.6043250367811,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,57.7965507733877
37.9,NA,35.7383314846657,67.5028062653733,NA,39.9106493074974,NA,15.3,9.85,21,NA,21.0348664201883
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.4431550063473,15.9719051158668,23.6200854004495
18.9858009252677,NA,88.1,136,NA,71.5737871532277,83.1,68.6,24.8,15.6,15.4,NA
26.5,NA,76.3168487814217,205,62.9,108,45.8,44.1,31.1,15,29,16
23.8996819933243,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,31.6593870155363,52.7,40.5
16.6725447082297,NA,101,137,67.2,NA,56.0181641176606,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.952384309296,41.3760272911023,NA,11.4,18.1,19.2,26.9
67.1,53,NA,61.4568711744572,79.3,NA,45.5432510455803,25.0599060385173,NA,19.1,24.7,83.1
37.5,NA,62.3300841239569,62.9,31,30.4,35.6,21.1,NA,13.6476221123123,8.6,12.1
9.6,8,29.8,NA,54.0394623792012,57.9,10.9,NA,15.5340602824204,8.7,9.8,9.8
19.0334711421226,NA,40.3,NA,54.6549498612188,51.2997434031735,NA,NA,16.4152370948491,14.1,14.3,12
22.7,NA,67.9912655499598,30,26,NA,39.0024209673953,18.3,10.9,12.5,10.4,14.2
