NA,29.3137792379251,38.314522934322,NA,45.5,37.6,22.6,16.3,NA,17.7136996369873,26,14.2
10.5,48.3,NA,69.4424731868762,NA,26.8977989225337,33.4617985894345,NA,86.8,30.9,16.1,47.3
56.4,60.3,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,47.444026730305
39.2164062034688,NA,50.7870554944597,83.9913842239692,NA,88.7,57.2,38.7,18.8,43.7,NA,18.9913686060914
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,50.0981481060327,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,14.6693967534495,29.3389197598198
19.8,26.2,NA,139.100123802873,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.8746399466086,14.1,16.7,15.8,18.5
NA,11.1268364553077,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,17.359110477993,59.6186234501853,NA,31,NA,21.4559540746814,15.8,9.5,9.5,8.8,8
16.581766227399,NA,NA,79.6119058186786,53.6,47.5,17.9,NA,15.1607069772801,13.8264497244076,NA,13.4
NA,25.0157038032008,69.1,134,53.3,NA,19.2117050150405,NA,13.2879453063466,10.3,9,16.9
9.44,27.9,NA,94.361216999016,50,NA,21.427911759366,21.8,31,17.1,14.3,31.5
28.4809017030933,NA,NA,109.038856026354,54.4022410089414,NA,20.1,10.3,10.4,11.4,26.3,21.8
17.7862982179275,33.8880102869167,NA,27.1,68.5,NA,43.9566418969622,NA,15.3954333607835,NA,51.7578354124732,13
NA,11.9,35.3,NA,46.0089126210033,NA,26.5017643289678,20.2319713858544,NA,28.9,52.8,22.8
19.8,NA,60.8657483688478,110,51.9,NA,30.6017104728852,23.8,55.7,17.9,NA,33.3599987651404
16.0988950237321,NA,NA,121.812540483117,55.9,41.4,20.4,NA,16.5629835797193,NA,21.9305860437066,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,27.6175703490092,25.4,16.7,26.8,119
45.2,NA,90.7831995197014,86.4,65,22.9,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,30.7950848192804,57.1108517948946,26.398876032977,NA,63.3,27.6,37.1
NA,14.7616974545794,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,11.5771107046222,14.3,23.8
NA,30.4894139394599,78.4696612537003,NA,NA,37.1852324135604,26.2,NA,11.8711973816138,10.8932397658979,NA,11.8
11.9,20.1,80,72.8,NA,83.7104015361063,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,41.6185409655357,NA,43.7638158935278,44.7,71.5,22.4
37.9,NA,36.9030193831481,75.7,NA,35.5990456794085,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,46.9410702537411,19.8,39.3,44.8
19.2,NA,85.4586708856227,136,107,33.3,83.1,68.6,24.8,15.6,NA,91.0446624725054
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,41.4710863628604
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,23.387786663101,40.5
22.2631983525209,37.5818552940445,NA,137,67.2,NA,37.7203345195143,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,30.6652201226535,NA,20.5616294047045,NA,23.2525991659283,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,NA,18.1400699452771,7.9,8.7,9.8,NA
19.2703529668776,38.0918004087218,NA,87.9,22,54.5,16,12.8,19.4,NA,16.3392355509751,16.8713754844661
19.0817384785849,NA,32.9,30,26,22.8,NA,30.6394691245323,10.9,12.5,10.4,14.2
